t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224003,44.3022,29.5208,2.42758,2.22914,0.0841879,0.187667,FGM,1.41925,0.0787332,1.24766,1.41925,0.0217868,0.0787332,0
0.228355,44.2849,29.5356,2.42847,2.32424,0.0841367,0.195554,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.232001,44.2849,29.5356,2.42847,2.32424,0.0841367,0.195554,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.236003,44.2849,29.5356,2.42847,2.32424,0.0841367,0.195554,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.240002,44.2669,29.5511,2.42928,2.41934,0.0879922,0.212883,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.244003,44.2669,29.5511,2.42928,2.41934,0.0879922,0.212883,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.24837,44.2481,29.5671,2.43021,2.51352,0.0879813,0.221143,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.252027,44.2481,29.5671,2.43021,2.51352,0.0879813,0.221143,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.256032,44.2481,29.5671,2.43021,2.51352,0.0879813,0.221143,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.260032,44.2287,29.5837,2.43106,2.60323,0.0920292,0.239573,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.264027,44.2287,29.5837,2.43106,2.60323,0.0920292,0.239573,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.268395,44.2085,29.6009,2.43204,2.68866,0.092423,0.248494,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.272036,44.2085,29.6009,2.43204,2.68866,0.092423,0.248494,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.276043,44.2085,29.6009,2.43204,2.68866,0.092423,0.248494,FGM,1.25215,0.0765206,1.25068,1.25215,0.0217868,0.0765206,0
0.280021,44.1878,29.6186,2.43293,2.77004,0.0966879,0.267829,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.284018,44.1878,29.6186,2.43293,2.77004,0.0966879,0.267829,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.288399,44.1664,29.6368,2.43395,2.84754,0.0971465,0.276629,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.292042,44.1664,29.6368,2.43395,2.84754,0.0971465,0.276629,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.296007,44.1664,29.6368,2.43395,2.84754,0.0971465,0.276629,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.300008,44.1444,29.6554,2.43489,2.92136,0.101435,0.296328,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.304029,44.1444,29.6554,2.43489,2.92136,0.101435,0.296328,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.308417,44.1218,29.6746,2.43597,2.99167,0.101845,0.304688,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.312022,44.1218,29.6746,2.43597,2.99167,0.101845,0.304688,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.316027,44.1218,29.6746,2.43597,2.99167,0.101845,0.304688,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.320044,44.0987,29.6941,2.43695,3.05864,0.106091,0.324492,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.324029,44.0987,29.6941,2.43695,3.05864,0.106091,0.324492,FGM,1.11893,0.0915205,1.24587,1.11893,0.0217868,0.0915205,0
0.328366,44.0751,29.714,2.43807,3.12242,0.106414,0.33227,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.332034,44.0751,29.714,2.43807,3.12242,0.106414,0.33227,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.336017,44.0751,29.714,2.43807,3.12242,0.106414,0.33227,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.34002,44.051,29.7344,2.43909,3.18317,0.110592,0.352034,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.344,44.051,29.7344,2.43909,3.18317,0.110592,0.352034,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.348376,44.0265,29.7551,2.44026,3.24103,0.110817,0.359162,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.352029,44.0265,29.7551,2.44026,3.24103,0.110817,0.359162,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.356021,44.0265,29.7551,2.44026,3.24103,0.110817,0.359162,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.360038,44.0014,29.7761,2.44133,3.29614,0.114921,0.378796,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.364026,44.0014,29.7761,2.44133,3.29614,0.114921,0.378796,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.368394,43.976,29.7974,2.44254,3.34863,0.115045,0.385243,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.372027,43.976,29.7974,2.44254,3.34863,0.115045,0.385243,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.376018,43.976,29.7974,2.44254,3.34863,0.115045,0.385243,FGM,1.14318,0.107945,1.24705,1.14318,0.0217868,0.107945,0
0.380003,43.9501,29.8191,2.44365,3.39862,0.119074,0.404686,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.38404,43.9501,29.8191,2.44365,3.39862,0.119074,0.404686,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.388381,43.9238,29.841,2.44491,3.44623,0.119098,0.410441,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.392002,43.9238,29.841,2.44491,3.44623,0.119098,0.410441,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.396004,43.9238,29.841,2.44491,3.44623,0.119098,0.410441,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.399995,43.8972,29.8633,2.44605,3.49159,0.123052,0.429646,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.404004,43.8972,29.8633,2.44605,3.49159,0.123052,0.429646,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.408376,43.8702,29.8857,2.44735,3.53478,0.12298,0.434708,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.412,43.8702,29.8857,2.44735,3.53478,0.12298,0.434708,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.416002,43.8702,29.8857,2.44735,3.53478,0.12298,0.434708,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.420003,43.8428,29.9084,2.44853,3.57592,0.12686,0.453641,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.424001,43.8428,29.9084,2.44853,3.57592,0.12686,0.453641,FGM,1.17409,0.106612,1.25433,1.17409,0.0217868,0.106612,0
0.428412,43.8152,29.9314,2.44987,3.61511,0.126695,0.458016,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.432,43.8152,29.9314,2.44987,3.61511,0.126695,0.458016,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.436001,43.8152,29.9314,2.44987,3.61511,0.126695,0.458016,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.440046,43.7872,29.9545,2.45108,3.65243,0.130502,0.476649,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.443998,43.7872,29.9545,2.45108,3.65243,0.130502,0.476649,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.448363,43.7588,29.9779,2.45246,3.68798,0.130246,0.480344,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.451999,43.7588,29.9779,2.45246,3.68798,0.130246,0.480344,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.456057,43.7588,29.9779,2.45246,3.68798,0.130246,0.480344,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.460061,43.7302,30.0014,2.45371,3.72183,0.133981,0.498656,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.464024,43.7302,30.0014,2.45371,3.72183,0.133981,0.498656,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.468445,43.7013,30.0251,2.45539,3.75408,0.213288,0.800699,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.472069,43.7013,30.0251,2.45539,3.75408,0.213288,0.800699,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.476004,43.7013,30.0251,2.45539,3.75408,0.213288,0.800699,FGM,1.20883,0.110595,1.25123,1.20883,0.0217868,0.110595,0
0.48001,43.6721,30.0489,2.4579,3.78479,0.270402,1.02342,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.484021,43.6721,30.0489,2.4579,3.78479,0.270402,1.02342,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.488378,43.6426,30.0729,2.4605,3.81405,0.236696,0.902768,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.492015,43.6426,30.0729,2.4605,3.81405,0.236696,0.902768,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.496,43.6426,30.0729,2.4605,3.81405,0.236696,0.902768,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.500017,43.6128,30.097,2.46268,3.84191,0.214711,0.8249,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.504032,43.6128,30.097,2.46268,3.84191,0.214711,0.8249,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.508413,43.5828,30.1212,2.46479,3.86845,0.194644,0.75297,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.512036,43.5828,30.1212,2.46479,3.86845,0.194644,0.75297,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.516036,43.5828,30.1212,2.46479,3.86845,0.194644,0.75297,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.520005,43.5526,30.1455,2.46661,3.89372,0.183312,0.713767,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.524041,43.5526,30.1455,2.46661,3.89372,0.183312,0.713767,FGM,1.07405,0.137622,1.25398,1.07405,0.0217868,0.137622,0
0.528483,43.5221,30.17,2.46845,3.91779,0.1715,0.671902,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.532043,43.5221,30.17,2.46845,3.91779,0.1715,0.671902,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.536038,43.5221,30.17,2.46845,3.91779,0.1715,0.671902,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.540007,43.4919,30.1941,2.47021,3.82269,0.202656,0.774691,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.544003,43.4919,30.1941,2.47021,3.82269,0.202656,0.774691,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.548387,43.4624,30.2177,2.47245,3.72759,0.219275,0.817368,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.552042,43.4624,30.2177,2.47245,3.72759,0.219275,0.817368,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.55605,43.4624,30.2177,2.47245,3.72759,0.219275,0.817368,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.560057,43.4336,30.2406,2.47462,3.63249,0.239038,0.868303,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.564037,43.4336,30.2406,2.47462,3.63249,0.239038,0.868303,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.568428,43.4055,30.2629,2.47717,3.53739,0.246557,0.872171,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.572058,43.4055,30.2629,2.47717,3.53739,0.246557,0.872171,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.576051,43.4055,30.2629,2.47717,3.53739,0.246557,0.872171,FRENET,1.24732,0.0217868,1.24732,0.38231,0.0217868,0.368166,0
0.580052,43.3782,30.2845,2.47958,3.44229,0.259541,0.893415,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.583997,43.3782,30.2845,2.47958,3.44229,0.259541,0.893415,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.588392,43.3511,30.3058,2.48208,3.44522,0.224099,0.772071,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.592072,43.3511,30.3058,2.48208,3.44522,0.224099,0.772071,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.596076,43.3511,30.3058,2.48208,3.44522,0.224099,0.772071,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.600068,43.324,30.327,2.48412,3.448,0.203251,0.700809,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.604088,43.324,30.327,2.48412,3.448,0.203251,0.700809,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.608447,43.2967,30.3483,2.48611,3.46254,0.179603,0.621884,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.612008,43.2967,30.3483,2.48611,3.46254,0.179603,0.621884,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.616059,43.2967,30.3483,2.48611,3.46254,0.179603,0.621884,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.620082,43.2693,30.3696,2.48776,3.47639,0.167561,0.582507,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.624003,43.2693,30.3696,2.48776,3.47639,0.167561,0.582507,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.628404,43.2417,30.3909,2.48945,3.48958,0.155388,0.542239,FRENET,1.25216,0.0250171,1.25216,0.369692,0.0250171,0.365511,0
0.632098,43.2417,30.3909,2.48945,3.48958,0.155388,0.542239,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.636093,43.2417,30.3909,2.48945,3.48958,0.155388,0.542239,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.640054,43.214,30.4122,2.49091,3.50214,0.151542,0.53072,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.644009,43.214,30.4122,2.49091,3.50214,0.151542,0.53072,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.648473,43.1862,30.4335,2.49276,3.51411,0.232356,0.816525,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.652031,43.1862,30.4335,2.49276,3.51411,0.232356,0.816525,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.656009,43.1862,30.4335,2.49276,3.51411,0.232356,0.816525,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.66006,43.1581,30.4548,2.49546,3.52551,0.288212,1.01609,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.664075,43.1581,30.4548,2.49546,3.52551,0.288212,1.01609,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.668452,43.1299,30.476,2.4985,3.53636,0.334042,1.18129,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.672057,43.1299,30.476,2.4985,3.53636,0.334042,1.18129,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.675996,43.1299,30.476,2.4985,3.53636,0.334042,1.18129,FRENET,1.23946,0.0250171,1.23946,0.390921,0.0250171,0.355232,0
0.680077,43.1016,30.4972,2.50208,3.5467,0.363817,1.29035,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.684057,43.1016,30.4972,2.50208,3.5467,0.363817,1.29035,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.688461,43.0731,30.5184,2.50578,3.55654,0.390249,1.38794,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.692088,43.0731,30.5184,2.50578,3.55654,0.390249,1.38794,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.696063,43.0731,30.5184,2.50578,3.55654,0.390249,1.38794,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.700116,43.0444,30.5395,2.50984,3.56592,0.405624,1.44642,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.70401,43.0444,30.5395,2.50984,3.56592,0.405624,1.44642,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.708461,43.0155,30.5606,2.5139,3.57486,0.421393,1.50642,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.712095,43.0155,30.5606,2.5139,3.57486,0.421393,1.50642,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.716004,43.0155,30.5606,2.5139,3.57486,0.421393,1.50642,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.720002,42.9866,30.5816,2.51824,3.58336,0.428892,1.53688,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.724007,42.9866,30.5816,2.51824,3.58336,0.428892,1.53688,FRENET,1.24833,0.0250171,1.24833,0.389231,0.0250171,0.353889,0
0.72841,42.9574,30.6025,2.5225,3.59147,0.438861,1.57616,FRENET,1.2505,0.0250171,1.2505,0.379752,0.0250171,0.349096,0
0.732008,42.9574,30.6025,2.5225,3.59147,0.438861,1.57616,FRENET,1.2505,0.0250171,1.2505,0.379752,0.0250171,0.349096,0
0.736054,42.9574,30.6025,2.5225,3.59147,0.438861,1.57616,FRENET,1.2505,0.0250171,1.2505,0.379752,0.0250171,0.349096,0
0.740089,42.9282,30.6234,2.52698,3.59919,0.442097,1.59119,FRENET,1.2505,0.0250171,1.2505,0.379752,0.0250171,0.349096,0
0.744065,42.9282,30.6234,2.52698,3.59919,0.442097,1.59119,FRENET,1.2505,0.0250171,1.2505,0.379752,0.0250171,0.349096,0
0.748455,42.8987,30.6442,2.53136,3.60654,0.448944,1.61913,FRENET,1.2505,0.0250171,1.2505,0.379752,0.0250171,0.349096,0
