t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.315969,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.319968,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.323969,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0768,0.0917416,1.2434,1.0768,0.0217868,0.0917416,0
0.328334,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.33197,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.335969,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.339972,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.343997,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.348386,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.351947,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.355945,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.359967,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.363971,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.368347,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.372058,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.376042,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12865,0.107162,1.25163,1.12865,0.0217868,0.107162,0
0.38004,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.384035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.388399,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.392021,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.395984,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.400078,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.40407,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.4084,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.412019,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.416028,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.419994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.424012,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16588,0.107626,1.24976,1.16588,0.0217868,0.107626,0
0.428352,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.432021,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.436016,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.440016,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.444036,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.448413,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.452014,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.456041,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.460041,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.46397,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.468347,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.472014,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.476005,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25602,0.0217868,1.25602,0.936887,0.0217868,0.176288,0
0.479967,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.483966,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.488358,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.491968,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.495967,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.499964,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.503967,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.508389,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.511971,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.515968,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.519968,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.524025,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24808,0.0217868,1.24808,0.55947,0.0217868,0.304415,0
0.52835,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.531969,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.535967,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.53997,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.543964,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.548359,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.551979,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.556008,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.559999,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.564027,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.568412,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.571985,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.576026,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.580038,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.584008,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.58837,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.592032,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.596014,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.60001,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.604008,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.608393,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.611995,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.616014,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.620018,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.624014,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.25078,0.0260142,1.25078,0.626572,0.0260142,0.267708,0
0.628391,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.632019,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.63602,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.640015,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.644013,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.6484,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.652019,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.656006,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.660015,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.664014,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.668395,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.672014,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.676021,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.25673,0.0260142,1.25673,0.650997,0.0260142,0.287723,0
0.680017,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.684009,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.688424,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.692006,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.696016,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.700002,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.704015,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.708416,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.712016,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.716006,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.720009,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.724021,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24937,0.0260142,1.24937,0.498837,0.0260142,0.332169,0
0.728374,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.257,0.0260142,1.257,0.442269,0.0260142,0.342222,0
0.731992,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.257,0.0260142,1.257,0.442269,0.0260142,0.342222,0
0.735995,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.257,0.0260142,1.257,0.442269,0.0260142,0.342222,0
0.739994,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.257,0.0260142,1.257,0.442269,0.0260142,0.342222,0
0.744014,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.257,0.0260142,1.257,0.442269,0.0260142,0.342222,0
