t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600089,-9.97496,7.47526,0.00459885,0.683636,0.106533,0.0728298,FGM,0.42806,0.164234,0.381767,0.42806,0.381943,0.164234,0
0.0640228,-9.97496,7.47526,0.00459885,0.683636,0.106533,0.0728298,FGM,0.42806,0.164234,0.381767,0.42806,0.381943,0.164234,0
0.0693458,-9.9677,7.47551,0.00572911,0.769294,0.105081,0.0808386,FGM,0.42806,0.164234,0.381767,0.42806,0.381943,0.164234,0
0.0720009,-9.9677,7.47551,0.00572911,0.769294,0.105081,0.0808386,FGM,0.42806,0.164234,0.381767,0.42806,0.381943,0.164234,0
0.0760238,-9.9677,7.47551,0.00572911,0.769294,0.105081,0.0808386,FGM,0.42806,0.164234,0.381767,0.42806,0.381943,0.164234,0
0.0800088,-9.9596,7.47576,0.00679862,0.85088,0.121088,0.103032,FGM,0.42806,0.164234,0.381767,0.42806,0.381943,0.164234,0
0.0840294,-9.9596,7.47576,0.00679862,0.85088,0.121088,0.103032,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.0893634,-9.9507,7.47604,0.00807764,0.929816,0.122073,0.113505,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.0920015,-9.9507,7.47604,0.00807764,0.929816,0.122073,0.113505,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.0960222,-9.9507,7.47604,0.00807764,0.929816,0.122073,0.113505,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.100008,-9.94103,7.47635,0.00931085,1.005,0.137101,0.137787,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.104022,-9.94103,7.47635,0.00931085,1.005,0.137101,0.137787,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.109346,-9.93063,7.47669,0.0107571,1.07661,0.139362,0.150038,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.112003,-9.93063,7.47669,0.0107571,1.07661,0.139362,0.150038,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.116021,-9.93063,7.47669,0.0107571,1.07661,0.139362,0.150038,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.120009,-9.91953,7.47706,0.0121576,1.14481,0.153425,0.175642,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.124033,-9.91953,7.47706,0.0121576,1.14481,0.153425,0.175642,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.12936,-9.90776,7.47747,0.0137696,1.20977,0.155961,0.188676,FGM,0.423206,0.198133,0.381787,0.423206,0.381943,0.198133,0
0.131997,-9.90776,7.47747,0.0137696,1.20977,0.155961,0.188676,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.136022,-9.90776,7.47747,0.0137696,1.20977,0.155961,0.188676,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.140007,-9.89535,7.47791,0.01533,1.27368,0.168909,0.215135,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.144021,-9.89535,7.47791,0.01533,1.27368,0.168909,0.215135,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.149342,-9.88232,7.4784,0.0170976,1.33454,0.171495,0.228868,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.152002,-9.88232,7.4784,0.0170976,1.33454,0.171495,0.228868,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.156022,-9.88232,7.4784,0.0170976,1.33454,0.171495,0.228868,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.160004,-9.8687,7.47891,0.0188084,1.39252,0.183705,0.255813,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.164026,-9.8687,7.47891,0.0188084,1.39252,0.183705,0.255813,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.169364,-9.85451,7.47949,0.0207244,1.44774,0.186041,0.269339,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.172001,-9.85451,7.47949,0.0207244,1.44774,0.186041,0.269339,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.176023,-9.85451,7.47949,0.0207244,1.44774,0.186041,0.269339,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.180007,-9.83978,7.48009,0.0225751,1.50033,0.197445,0.296232,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.18402,-9.83978,7.48009,0.0225751,1.50033,0.197445,0.296232,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.189335,-9.82452,7.48075,0.0246258,1.55341,0.199263,0.309537,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.192,-9.82452,7.48075,0.0246258,1.55341,0.199263,0.309537,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.196022,-9.82452,7.48075,0.0246258,1.55341,0.199263,0.309537,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.200007,-9.80875,7.48145,0.0266042,1.60396,0.209878,0.336636,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.20402,-9.80875,7.48145,0.0266042,1.60396,0.209878,0.336636,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.209396,-9.79249,7.48221,0.0287813,1.65211,0.211737,0.349813,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.211995,-9.79249,7.48221,0.0287813,1.65211,0.211737,0.349813,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.216007,-9.79249,7.48221,0.0287813,1.65211,0.211737,0.349813,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.219994,-9.77576,7.48302,0.0308808,1.69798,0.22188,0.376746,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.224007,-9.77576,7.48302,0.0308808,1.69798,0.22188,0.376746,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.229327,-9.75858,7.48388,0.0331778,1.74166,0.223434,0.389146,FGM,0.423724,0.265693,0.3721,0.423724,0.381943,0.265693,0
0.231988,-9.75858,7.48388,0.0331778,1.74166,0.223434,0.389146,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.236007,-9.75858,7.48388,0.0331778,1.74166,0.223434,0.389146,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.239993,-9.74097,7.48479,0.0353888,1.78615,0.2326,0.415459,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.244021,-9.74097,7.48479,0.0353888,1.78615,0.2326,0.415459,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.24934,-9.72292,7.48577,0.0377917,1.82853,0.233868,0.427634,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.252001,-9.72292,7.48577,0.0377917,1.82853,0.233868,0.427634,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.256013,-9.72292,7.48577,0.0377917,1.82853,0.233868,0.427634,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.259992,-9.70446,7.4868,0.0401056,1.86889,0.242986,0.454114,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.264007,-9.70446,7.4868,0.0401056,1.86889,0.242986,0.454114,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.26933,-9.68561,7.4879,0.0426132,1.90733,0.244133,0.465644,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.271989,-9.68561,7.4879,0.0426132,1.90733,0.244133,0.465644,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.276009,-9.68561,7.4879,0.0426132,1.90733,0.244133,0.465644,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.279992,-9.66639,7.48906,0.0450268,1.94395,0.252887,0.491599,FGM,0.426294,0.288282,0.373217,0.426294,0.381943,0.288282,0
0.284016,-9.66639,7.48906,0.0450268,1.94395,0.252887,0.491599,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.28934,-9.6468,7.49029,0.0476283,1.9827,0.253179,0.501977,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.291984,-9.6468,7.49029,0.0476283,1.9827,0.253179,0.501977,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.296022,-9.6468,7.49029,0.0476283,1.9827,0.253179,0.501977,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.3,-9.62683,7.49157,0.0501288,2.0196,0.261242,0.527604,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.304008,-9.62683,7.49157,0.0501288,2.0196,0.261242,0.527604,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.309334,-9.6065,7.49294,0.0528179,2.05475,0.262001,0.538346,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.311989,-9.6065,7.49294,0.0528179,2.05475,0.262001,0.538346,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.316008,-9.6065,7.49294,0.0528179,2.05475,0.262001,0.538346,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.319993,-9.58583,7.49435,0.055153,2.08823,0.195964,0.409217,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.324018,-9.58583,7.49435,0.055153,2.08823,0.195964,0.409217,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.329339,-9.56484,7.49575,0.0568532,2.12012,0.162082,0.343632,FGM,0.422914,0.325841,0.368102,0.422914,0.381943,0.325841,0
0.331989,-9.56484,7.49575,0.0568532,2.12012,0.162082,0.343632,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.336011,-9.56484,7.49575,0.0568532,2.12012,0.162082,0.343632,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.340016,-9.54352,7.49718,0.0584061,2.15275,0.13576,0.292258,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.344028,-9.54352,7.49718,0.0584061,2.15275,0.13576,0.292258,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.349373,-9.52189,7.49863,0.0596322,2.18383,0.125395,0.273843,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.352002,-9.52189,7.49863,0.0596322,2.18383,0.125395,0.273843,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.356026,-9.52189,7.49863,0.0596322,2.18383,0.125395,0.273843,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.360017,-9.49995,7.50011,0.0608968,2.21344,0.113359,0.250913,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.364032,-9.49995,7.50011,0.0608968,2.21344,0.113359,0.250913,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.369359,-9.47773,7.50161,0.0619452,2.24164,0.111736,0.250471,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.372007,-9.47773,7.50161,0.0619452,2.24164,0.111736,0.250471,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.376025,-9.47773,7.50161,0.0619452,2.24164,0.111736,0.250471,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.380015,-9.45523,7.50316,0.0631039,2.2685,0.105208,0.238664,FGM,0.447961,0.338389,0.344966,0.447961,0.381566,0.338389,0
0.384017,-9.45523,7.50316,0.0631039,2.2685,0.105208,0.238664,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.389384,-9.43245,7.50472,0.0640882,2.29821,0.106685,0.245184,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.392005,-9.43245,7.50472,0.0640882,2.29821,0.106685,0.245184,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.396024,-9.43245,7.50472,0.0640882,2.29821,0.106685,0.245184,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.400011,-9.40938,7.50633,0.0652078,2.3265,0.102407,0.23825,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.404031,-9.40938,7.50633,0.0652078,2.3265,0.102407,0.23825,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.409359,-9.38604,7.50797,0.066172,2.35346,0.105539,0.248382,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.412003,-9.38604,7.50797,0.066172,2.35346,0.105539,0.248382,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.416011,-9.38604,7.50797,0.066172,2.35346,0.105539,0.248382,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.420012,-9.36244,7.50966,0.0672871,2.37913,0.10236,0.243527,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.42402,-9.36244,7.50966,0.0672871,2.37913,0.10236,0.243527,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.429352,-9.33858,7.51138,0.0682535,2.40358,0.106166,0.255178,FGM,0.413981,0.358929,0.338791,0.413981,0.381566,0.358929,0
0.43199,-9.33858,7.51138,0.0682535,2.40358,0.106166,0.255178,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.436013,-9.33858,7.51138,0.0682535,2.40358,0.106166,0.255178,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.440009,-9.31446,7.51314,0.0693728,2.43341,0.102954,0.250531,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.444018,-9.31446,7.51314,0.0693728,2.43341,0.102954,0.250531,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.449342,-9.29005,7.51494,0.0703458,2.46183,0.106584,0.262392,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.452006,-9.29005,7.51494,0.0703458,2.46183,0.106584,0.262392,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.456007,-9.29005,7.51494,0.0703458,2.46183,0.106584,0.262392,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.460013,-9.26537,7.51679,0.0714744,2.4889,0.10412,0.259143,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.464017,-9.26537,7.51679,0.0714744,2.4889,0.10412,0.259143,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.469354,-9.24042,7.51868,0.0724603,2.51468,0.108167,0.272006,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.472004,-9.24042,7.51868,0.0724603,2.51468,0.108167,0.272006,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.476013,-9.24042,7.51868,0.0724603,2.51468,0.108167,0.272006,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.480007,-9.21523,7.52062,0.0736071,2.53923,0.105965,0.269069,FGM,0.387204,0.382293,0.342246,0.387204,0.381566,0.382293,0
0.484024,-9.21523,7.52062,0.0736071,2.53923,0.105965,0.269069,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.489341,-9.18979,7.52259,0.074611,2.56322,0.110052,0.282088,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.492004,-9.18979,7.52259,0.074611,2.56322,0.110052,0.282088,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.496017,-9.18979,7.52259,0.074611,2.56322,0.110052,0.282088,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.500014,-9.16412,7.52461,0.0757775,2.58606,0.1079,0.279037,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.504018,-9.16412,7.52461,0.0757775,2.58606,0.1079,0.279037,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.509358,-9.13824,7.52667,0.0768004,2.60782,0.112042,0.292186,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.511992,-9.13824,7.52667,0.0768004,2.60782,0.112042,0.292186,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.515997,-9.13824,7.52667,0.0768004,2.60782,0.112042,0.292186,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.519992,-9.11214,7.52878,0.0779877,2.62855,0.109915,0.288918,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.523997,-9.11214,7.52878,0.0779877,2.62855,0.109915,0.288918,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.529307,-9.08584,7.53092,0.0790298,2.64829,0.114031,0.301986,FGM,0.347222,0.401756,0.338265,0.347222,0.381566,0.401756,0
0.532224,-9.08584,7.53092,0.0790298,2.64829,0.114031,0.301986,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.536018,-9.08584,7.53092,0.0790298,2.64829,0.114031,0.301986,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.540044,-9.05932,7.53312,0.0802309,2.67395,0.111131,0.297158,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.544054,-9.05932,7.53312,0.0802309,2.67395,0.111131,0.297158,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.54937,-9.03255,7.53536,0.0812834,2.6984,0.114595,0.309223,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.552011,-9.03255,7.53536,0.0812834,2.6984,0.114595,0.309223,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.556012,-9.03255,7.53536,0.0812834,2.6984,0.114595,0.309223,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.560009,-9.00555,7.53766,0.0824946,2.72168,0.112356,0.305796,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.56402,-9.00555,7.53766,0.0824946,2.72168,0.112356,0.305796,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.569346,-8.97832,7.53999,0.0835606,2.74385,0.116199,0.318832,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.572009,-8.97832,7.53999,0.0835606,2.74385,0.116199,0.318832,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.576014,-8.97832,7.53999,0.0835606,2.74385,0.116199,0.318832,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.580048,-8.95088,7.54238,0.0847898,2.76497,0.114182,0.315711,FGM,0.321828,0.422926,0.118301,0.321828,0.73236,0.422926,0
0.584039,-8.95088,7.54238,0.0847898,2.76497,0.114182,0.315711,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.58939,-8.92322,7.54481,0.0858719,2.78961,0.117423,0.327564,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.592002,-8.92322,7.54481,0.0858719,2.78961,0.117423,0.327564,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.596011,-8.92322,7.54481,0.0858719,2.78961,0.117423,0.327564,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.600008,-8.89532,7.5473,0.0871113,2.81307,0.115216,0.324111,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.604018,-8.89532,7.5473,0.0871113,2.81307,0.115216,0.324111,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.609382,-8.86719,7.54983,0.0882054,2.83542,0.118923,0.337196,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.612043,-8.86719,7.54983,0.0882054,2.83542,0.118923,0.337196,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.616013,-8.86719,7.54983,0.0882054,2.83542,0.118923,0.337196,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.62001,-8.83884,7.55243,0.0894622,2.8567,0.116996,0.334221,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.624076,-8.83884,7.55243,0.0894622,2.8567,0.116996,0.334221,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.629378,-8.8103,7.55506,0.090574,2.87698,0.120844,0.347664,FGM,0.352527,0.424231,0.115664,0.352527,0.73236,0.424231,0
0.632047,-8.8103,7.55506,0.090574,2.87698,0.120844,0.347664,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.636056,-8.8103,7.55506,0.090574,2.87698,0.120844,0.347664,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.640064,-8.78152,7.55775,0.0918429,2.90365,0.117988,0.342595,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.644065,-8.78152,7.55775,0.0918429,2.90365,0.117988,0.342595,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.649336,-8.75249,7.5605,0.0929626,2.92906,0.121075,0.354636,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.652013,-8.75249,7.5605,0.0929626,2.92906,0.121075,0.354636,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.656062,-8.75249,7.5605,0.0929626,2.92906,0.121075,0.354636,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.660063,-8.72321,7.56331,0.0942391,2.95326,0.119038,0.35155,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.664078,-8.72321,7.56331,0.0942391,2.95326,0.119038,0.35155,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.669429,-8.6937,7.56616,0.0953711,2.97631,0.122627,0.364977,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.672052,-8.6937,7.56616,0.0953711,2.97631,0.122627,0.364977,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.676057,-8.6937,7.56616,0.0953711,2.97631,0.122627,0.364977,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.680048,-8.66397,7.56908,0.0966656,2.99826,0.120893,0.362468,FGM,0.310834,0.425833,0.110181,0.310834,0.73236,0.425833,0
0.684042,-8.66397,7.56908,0.0966656,2.99826,0.120893,0.362468,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.689364,-8.634,7.57204,0.0978134,3.02409,0.12376,0.374262,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.692045,-8.634,7.57204,0.0978134,3.02409,0.12376,0.374262,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.696055,-8.634,7.57204,0.0978134,3.02409,0.12376,0.374262,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.700053,-8.60379,7.57508,0.0991167,3.0487,0.121739,0.371145,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.704055,-8.60379,7.57508,0.0991167,3.0487,0.121739,0.371145,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.709368,-8.57334,7.57816,0.100275,3.07213,0.125193,0.384609,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.71203,-8.57334,7.57816,0.100275,3.07213,0.125193,0.384609,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.716055,-8.57334,7.57816,0.100275,3.07213,0.125193,0.384609,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.72005,-8.54267,7.58131,0.101596,3.09445,0.123533,0.382269,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.724055,-8.54267,7.58131,0.101596,3.09445,0.123533,0.382269,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.729323,-8.51179,7.58451,0.102772,3.11571,0.127194,0.396301,FGM,0.315209,0.456922,0.203827,0.315209,0.0565657,0.456922,0
0.732234,-8.51179,7.58451,0.102772,3.11571,0.127194,0.396301,FRENET,0.203803,0.0565657,0.203803,0,0.0565657,0.206609,0
0.736068,-8.51179,7.58451,0.102772,3.11571,0.127194,0.396301,FRENET,0.203803,0.0565657,0.203803,0,0.0565657,0.206609,0
0.740065,-8.48127,7.58773,0.104259,3.02061,0.144421,0.436241,FRENET,0.203803,0.0565657,0.203803,0,0.0565657,0.206609,0
0.74407,-8.48127,7.58773,0.104259,3.02061,0.144421,0.436241,FRENET,0.203803,0.0565657,0.203803,0,0.0565657,0.206609,0
0.749379,-8.45171,7.59086,0.105687,2.92551,0.164292,0.480639,FRENET,0.203803,0.0565657,0.203803,0,0.0565657,0.206609,0
0.752059,-8.45171,7.59086,0.105687,2.92551,0.164292,0.480639,FRENET,0.203803,0.0565657,0.203803,0,0.0565657,0.206609,0
