t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175728,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.179353,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.183377,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.188677,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.191342,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.19537,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.19936,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.203348,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.208646,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.211348,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.215366,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.219352,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.223364,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.22866,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.231348,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.235358,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.239359,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.243339,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.248638,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.251311,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.255317,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.259305,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.263335,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.268678,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.271303,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.275285,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.279304,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.283286,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.288618,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.291307,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.295304,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.299321,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.303314,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.308598,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.311299,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.315306,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.319324,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.323293,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.328584,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.331303,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.335316,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.33932,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.343306,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.348577,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.351315,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.355304,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.359293,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.363388,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.368721,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.371299,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.37533,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.3793,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.38331,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.388597,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.391305,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.395324,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.399291,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.40332,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.408617,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.411287,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.415316,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.419289,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.423306,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.428614,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.431287,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.435308,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.439311,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.443308,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.448585,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.451285,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.455308,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.459294,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.463306,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.468628,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.47129,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.475308,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.47929,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.483308,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.488616,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.491285,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.495314,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.499325,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.503345,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.50862,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.511325,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.515328,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.519331,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.523321,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.528652,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.531321,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.535342,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.539307,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.543321,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.548582,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.551303,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.555321,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.559306,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.563311,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.568585,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.571295,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.575315,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.579289,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.583302,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.588585,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.591282,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.595305,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.599289,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.603308,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.60858,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.611284,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.615301,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.619292,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.623294,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.628665,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.631278,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.635297,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.639275,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.64328,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.648565,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.651273,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.65528,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.659276,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.663282,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.668594,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.671274,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.675277,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.679275,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.683277,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.68857,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.691244,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.695274,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.699277,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.703278,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.708613,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.711271,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.715278,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.719275,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.723279,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.728625,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.731274,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.735275,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.739274,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.743281,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.748611,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.751271,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.755277,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
