t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260001,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.262653,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.266676,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.270655,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.274671,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.279993,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.282652,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.286672,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.290657,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.294674,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.299991,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.302651,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.306673,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.310654,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.314679,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.319993,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.322659,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.32668,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.368016,0.43422,0.381943,0.325125,0
0.330658,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.33467,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.340005,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.342652,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.346672,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.350657,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.354673,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.359987,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.362651,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.366676,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.370655,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.374673,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.379985,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.323552,0.294039,0.471677,0.261158,0.323552,0
0.382653,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.38667,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.390655,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.394676,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.399993,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.402648,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.406707,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.410692,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.414707,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.420026,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.422689,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.426707,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.296393,0.371819,0.261158,0.311776,0
0.430658,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.434687,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.44,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.442653,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.446708,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.450686,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.45467,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.459993,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.462683,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.466704,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.470687,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.474706,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.480005,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.389848,0.380375,0.301567,0.389848,0.261158,0.380375,0
0.482653,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.486723,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.490685,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.494702,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.500023,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.502685,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.506691,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.510686,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.514709,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.520028,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.522682,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.526703,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.296165,0.36061,0.261158,0.397121,0
0.53069,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.534703,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.540028,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.542685,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.546713,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.550689,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.554707,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.560028,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.562679,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.566719,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.570686,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.57467,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.580025,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334557,0.421884,0.105767,0.334557,0.732671,0.421884,0
0.582683,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.586705,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.590685,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.594713,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.60003,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.602684,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.606704,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.610683,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.614704,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.620026,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.622682,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.626702,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.113885,0.348063,0.732671,0.414926,0
0.630695,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.63471,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.640033,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.642685,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.646724,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.650703,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.654703,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.659988,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.662687,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.666704,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.670685,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.67471,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.680029,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.304325,0.445937,0.105796,0.304325,0.732671,0.445937,0
0.682684,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.686705,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.690686,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.694702,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.700028,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.702683,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.706704,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.710686,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.714707,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.720035,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.722682,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.726703,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.109322,0.267527,0.732671,0.47867,0
0.730698,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.216094,0.0604519,0.216094,0.0598502,0.0604519,0.296656,0
0.73463,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.216094,0.0604519,0.216094,0.0598502,0.0604519,0.296656,0
0.739919,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.216094,0.0604519,0.216094,0.0598502,0.0604519,0.296656,0
0.742598,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.216094,0.0604519,0.216094,0.0598502,0.0604519,0.296656,0
0.746617,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.216094,0.0604519,0.216094,0.0598502,0.0604519,0.296656,0
0.7506,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.216094,0.0604519,0.216094,0.0598502,0.0604519,0.296656,0
