t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146719,-9.89535,7.47791,0.0153327,1.26844,0.168855,0.214182,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.150705,-9.88237,7.47839,0.0170975,1.33001,0.171103,0.227569,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.15472,-9.88237,7.47839,0.0170975,1.33001,0.171103,0.227569,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.160014,-9.86879,7.47891,0.0188039,1.38866,0.183213,0.25442,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.162694,-9.86879,7.47891,0.0188039,1.38866,0.183213,0.25442,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.166712,-9.86879,7.47891,0.0188039,1.38866,0.183213,0.25442,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.170694,-9.85463,7.47948,0.0207147,1.44452,0.185556,0.268038,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.174712,-9.85463,7.47948,0.0207147,1.44452,0.185556,0.268038,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.180017,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.182683,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.42553,0.238395,0.384505,0.42553,0.381943,0.238395,0
0.186711,-9.83993,7.48008,0.0225609,1.49772,0.196983,0.295024,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.190697,-9.8247,7.48075,0.0246072,1.55113,0.198874,0.308479,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.194723,-9.8247,7.48075,0.0246072,1.55113,0.198874,0.308479,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.200049,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.20269,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.206704,-9.80895,7.48144,0.0265822,1.602,0.209534,0.335674,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.210696,-9.79271,7.4822,0.0287559,1.65045,0.211436,0.348965,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.214712,-9.79271,7.4822,0.0287559,1.65045,0.211436,0.348965,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.220026,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.222696,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.226713,-9.77599,7.48301,0.0308526,1.6966,0.221608,0.37598,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.230698,-9.75883,7.48387,0.033147,1.74055,0.223199,0.388489,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.234703,-9.75883,7.48387,0.033147,1.74055,0.223199,0.388489,FGM,0.413559,0.276281,0.383338,0.413559,0.381943,0.276281,0
0.240049,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.242694,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.246713,-9.74124,7.48478,0.0353572,1.78242,0.232816,0.414976,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.250697,-9.72322,7.48576,0.0377599,1.8254,0.233711,0.426615,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.254714,-9.72322,7.48576,0.0377599,1.8254,0.233711,0.426615,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.260022,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.262694,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.266667,-9.70479,7.48679,0.0400715,1.86634,0.242654,0.452875,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.270721,-9.68597,7.48789,0.0425753,1.90533,0.243754,0.464432,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.274685,-9.68597,7.48789,0.0425753,1.90533,0.243754,0.464432,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.280022,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.282641,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.408871,0.289936,0.373358,0.408871,0.381943,0.289936,0
0.286663,-9.66676,7.48904,0.0449852,1.94247,0.252494,0.490462,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.290682,-9.64718,7.49027,0.0475832,1.98138,0.252873,0.501037,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.294694,-9.64718,7.49027,0.0475832,1.98138,0.252873,0.501037,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.300009,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.30268,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.306696,-9.62723,7.49155,0.050081,2.01843,0.260988,0.526787,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.310684,-9.60691,7.49292,0.0527677,2.05373,0.261785,0.537635,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.314741,-9.60691,7.49292,0.0527677,2.05373,0.261785,0.537635,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.320066,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.322692,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.3267,-9.58625,7.49432,0.055101,2.08735,0.195827,0.408758,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.330687,-9.56527,7.49573,0.0568002,2.11936,0.161993,0.343321,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.334703,-9.56527,7.49573,0.0568002,2.11936,0.161993,0.343321,FGM,0.457714,0.330212,0.376164,0.457714,0.381943,0.330212,0
0.339968,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.342709,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.346709,-9.54397,7.49716,0.0583526,2.14986,0.135599,0.29152,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.350652,-9.52236,7.4986,0.0595771,2.18129,0.125227,0.273157,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.35467,-9.52236,7.4986,0.0595771,2.18129,0.125227,0.273157,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.360043,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.362682,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.366723,-9.50045,7.50008,0.06084,2.21122,0.113202,0.250316,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.37071,-9.47824,7.50158,0.061887,2.23973,0.111586,0.249924,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.374708,-9.47824,7.50158,0.061887,2.23973,0.111586,0.249924,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.38,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.382714,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FGM,0.456823,0.333236,0.318329,0.456823,0.383035,0.333236,0
0.386726,-9.45576,7.50312,0.0630442,2.26689,0.105075,0.238193,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.390712,-9.433,7.50468,0.0640274,2.29552,0.106674,0.244872,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.394682,-9.433,7.50468,0.0640274,2.29552,0.106674,0.244872,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.40007,-9.40997,7.50629,0.0651474,2.32279,0.102411,0.237879,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.402713,-9.40997,7.50629,0.0651474,2.32279,0.102411,0.237879,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.406744,-9.40997,7.50629,0.0651474,2.32279,0.102411,0.237879,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.410715,-9.38667,7.50792,0.0661115,2.34876,0.105585,0.247994,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.414733,-9.38667,7.50792,0.0661115,2.34876,0.105585,0.247994,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.420044,-9.36312,7.50961,0.0672272,2.3735,0.102372,0.242981,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.422721,-9.36312,7.50961,0.0672272,2.3735,0.102372,0.242981,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.426735,-9.36312,7.50961,0.0672272,2.3735,0.102372,0.242981,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.430714,-9.33933,7.51132,0.0681934,2.39706,0.106191,0.254547,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.434709,-9.33933,7.51132,0.0681934,2.39706,0.106191,0.254547,FGM,0.396564,0.36778,0.306176,0.396564,0.383035,0.36778,0
0.440001,-9.31531,7.51308,0.0693184,2.4195,0.103423,0.250232,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.442707,-9.31531,7.51308,0.0693184,2.4195,0.103423,0.250232,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.446739,-9.31531,7.51308,0.0693184,2.4195,0.103423,0.250232,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.450717,-9.29103,7.51486,0.0702938,2.44848,0.10661,0.261031,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.454729,-9.29103,7.51486,0.0702938,2.44848,0.10661,0.261031,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.460063,-9.26648,7.5167,0.071421,2.47608,0.103877,0.257207,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.46271,-9.26648,7.5167,0.071421,2.47608,0.103877,0.257207,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.46673,-9.26648,7.5167,0.071421,2.47608,0.103877,0.257207,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.470709,-9.24166,7.51858,0.0724039,2.50237,0.107782,0.269709,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.474706,-9.24166,7.51858,0.0724039,2.50237,0.107782,0.269709,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.480009,-9.21658,7.52051,0.0735462,2.52741,0.105494,0.266627,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.482711,-9.21658,7.52051,0.0735462,2.52741,0.105494,0.266627,FGM,0.382727,0.384083,0.315488,0.382727,0.383035,0.384083,0
0.486729,-9.21658,7.52051,0.0735462,2.52741,0.105494,0.266627,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.490719,-9.19125,7.52247,0.0745444,2.55503,0.109141,0.278858,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.494732,-9.19125,7.52247,0.0745444,2.55503,0.109141,0.278858,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.500017,-9.16564,7.52449,0.0756998,2.58133,0.106878,0.275887,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.502711,-9.16564,7.52449,0.0756998,2.58133,0.106878,0.275887,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.506726,-9.16564,7.52449,0.0756998,2.58133,0.106878,0.275887,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.510678,-9.13979,7.52654,0.076713,2.60638,0.110906,0.289062,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.514685,-9.13979,7.52654,0.076713,2.60638,0.110906,0.289062,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.520016,-9.11369,7.52865,0.0778883,2.63024,0.108867,0.286346,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.522661,-9.11369,7.52865,0.0778883,2.63024,0.108867,0.286346,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.526681,-9.11369,7.52865,0.0778883,2.63024,0.108867,0.286346,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.530678,-9.08736,7.53079,0.078921,2.65296,0.112987,0.299749,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.534681,-9.08736,7.53079,0.078921,2.65296,0.112987,0.299749,FGM,0.335784,0.405955,0.125109,0.335784,0.732036,0.405955,0
0.54,-9.06081,7.53299,0.0801181,2.67461,0.11099,0.296854,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.542659,-9.06081,7.53299,0.0801181,2.67461,0.11099,0.296854,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.546681,-9.06081,7.53299,0.0801181,2.67461,0.11099,0.296854,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.550667,-9.03404,7.53523,0.0811695,2.69954,0.114464,0.309,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.554687,-9.03404,7.53523,0.0811695,2.69954,0.114464,0.309,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.559975,-9.00702,7.53752,0.0823793,2.72329,0.112253,0.305696,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.562693,-9.00702,7.53752,0.0823793,2.72329,0.112253,0.305696,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.566712,-9.00702,7.53752,0.0823793,2.72329,0.112253,0.305696,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.570699,-8.97977,7.53985,0.0834445,2.7459,0.1161,0.318801,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.574716,-8.97977,7.53985,0.0834445,2.7459,0.1161,0.318801,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.580044,-8.95231,7.54225,0.0846727,2.76744,0.114109,0.315792,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.582697,-8.95231,7.54225,0.0846727,2.76744,0.114109,0.315792,FGM,0.33275,0.418462,0.082441,0.33275,0.732036,0.418462,0
0.586711,-8.95231,7.54225,0.0846727,2.76744,0.114109,0.315792,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.590699,-8.92462,7.54467,0.0857546,2.7915,0.117507,0.328022,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.594686,-8.92462,7.54467,0.0857546,2.7915,0.117507,0.328022,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.600038,-8.8967,7.54716,0.0869956,2.81441,0.115376,0.324715,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.602661,-8.8967,7.54716,0.0869956,2.81441,0.115376,0.324715,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.606678,-8.8967,7.54716,0.0869956,2.81441,0.115376,0.324715,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.610669,-8.86856,7.54969,0.0880913,2.83623,0.119135,0.337894,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.614682,-8.86856,7.54969,0.0880913,2.83623,0.119135,0.337894,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.620036,-8.84022,7.55228,0.0893505,2.85701,0.117216,0.334888,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.622697,-8.84022,7.55228,0.0893505,2.85701,0.117216,0.334888,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.626712,-8.84022,7.55228,0.0893505,2.85701,0.117216,0.334888,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.630697,-8.81167,7.55491,0.0904644,2.8768,0.121074,0.348306,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.634688,-8.81167,7.55491,0.0904644,2.8768,0.121074,0.348306,FGM,0.329635,0.42101,0.104953,0.329635,0.732036,0.42101,0
0.640057,-8.78293,7.5576,0.0917439,2.89566,0.119197,0.345153,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.642667,-8.78293,7.5576,0.0917439,2.89566,0.119197,0.345153,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.646723,-8.78293,7.5576,0.0917439,2.89566,0.119197,0.345153,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.650699,-8.75398,7.56033,0.0928732,2.92061,0.121855,0.355891,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.654713,-8.75398,7.56033,0.0928732,2.92061,0.121855,0.355891,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.660044,-8.72479,7.56313,0.094156,2.94438,0.119497,0.351846,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.662695,-8.72479,7.56313,0.094156,2.94438,0.119497,0.351846,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.666717,-8.72479,7.56313,0.094156,2.94438,0.119497,0.351846,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.670701,-8.69537,7.56597,0.0952914,2.96702,0.122893,0.364626,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.674692,-8.69537,7.56597,0.0952914,2.96702,0.122893,0.364626,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.680029,-8.66573,7.56888,0.0965879,2.98859,0.120998,0.361613,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.682695,-8.66573,7.56888,0.0965879,2.98859,0.120998,0.361613,FGM,0.284203,0.405961,0.0912279,0.284203,0.732036,0.405961,0
0.686714,-8.66573,7.56888,0.0965879,2.98859,0.120998,0.361613,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.690671,-8.63586,7.57183,0.0977356,3.01486,0.123635,0.372741,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.694686,-8.63586,7.57183,0.0977356,3.01486,0.123635,0.372741,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.700043,-8.60574,7.57486,0.0990367,3.03988,0.121469,0.369253,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.702697,-8.60574,7.57486,0.0990367,3.03988,0.121469,0.369253,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.706716,-8.60574,7.57486,0.0990367,3.03988,0.121469,0.369253,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.710701,-8.57537,7.57793,0.100192,3.06372,0.124839,0.382472,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.714696,-8.57537,7.57793,0.100192,3.06372,0.124839,0.382472,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.720055,-8.54478,7.58107,0.101509,3.08642,0.123132,0.380037,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.722675,-8.54478,7.58107,0.101509,3.08642,0.123132,0.380037,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.726691,-8.54478,7.58107,0.101509,3.08642,0.123132,0.380037,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.730675,-8.51398,7.58426,0.102681,3.10804,0.126771,0.394011,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.734692,-8.51398,7.58426,0.102681,3.10804,0.126771,0.394011,FGM,0.224322,0.398661,0,0.224322,0.869924,0.398661,0
0.740017,-8.48296,7.58752,0.104019,3.12863,0.125212,0.391743,FGM,0.0600583,0.30297,0,0.0600583,0.869924,0.30297,0
0.742696,-8.48296,7.58752,0.104019,3.12863,0.125212,0.391743,FGM,0.0600583,0.30297,0,0.0600583,0.869924,0.30297,0
0.746716,-8.48296,7.58752,0.104019,3.12863,0.125212,0.391743,FGM,0.0600583,0.30297,0,0.0600583,0.869924,0.30297,0
0.750701,-8.45171,7.59083,0.105207,3.15634,0.127344,0.401942,FGM,0.0600583,0.30297,0,0.0600583,0.869924,0.30297,0
0.754695,-8.45171,7.59083,0.105207,3.15634,0.127344,0.401942,FGM,0.0600583,0.30297,0,0.0600583,0.869924,0.30297,0
