t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0552983,-9.98134,7.47507,0.00354764,0.594301,0.0605669,0.035995,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0601282,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0631949,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0672911,-9.97495,7.47526,0.00459446,0.685582,0.106349,0.0729111,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0713292,-9.96766,7.47551,0.00572514,0.772522,0.105376,0.0814049,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0752157,-9.96766,7.47551,0.00572514,0.772522,0.105376,0.0814049,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0798774,-9.95952,7.47576,0.00679866,0.855328,0.121439,0.10387,FGM,0.422227,0.16892,0.414845,0.422227,0.0473625,0.16892,0
0.0832258,-9.95952,7.47576,0.00679866,0.855328,0.121439,0.10387,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0872825,-9.95952,7.47576,0.00679866,0.855328,0.121439,0.10387,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0911511,-9.95058,7.47605,0.00808214,0.93366,0.122526,0.114398,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0953424,-9.95058,7.47605,0.00808214,0.93366,0.122526,0.114398,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.0998748,-9.94088,7.47635,0.00931967,1.00827,0.13754,0.138677,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.103291,-9.94088,7.47635,0.00931967,1.00827,0.13754,0.138677,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.107093,-9.94088,7.47635,0.00931967,1.00827,0.13754,0.138677,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.111258,-9.93045,7.47669,0.0107703,1.07933,0.13976,0.150847,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.115349,-9.93045,7.47669,0.0107703,1.07933,0.13976,0.150847,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.120053,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.123209,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.127226,-9.91932,7.47706,0.0121744,1.14701,0.153781,0.176389,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.131139,-9.90754,7.47747,0.0137899,1.21147,0.156259,0.189304,FGM,0.415539,0.202462,0.406154,0.415539,0.0473625,0.202462,0
0.135108,-9.90754,7.47747,0.0137899,1.21147,0.156259,0.189304,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.13983,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.143194,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.147057,-9.89511,7.47791,0.0153529,1.27552,0.169133,0.215733,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.151161,-9.88206,7.4784,0.0171227,1.33652,0.171718,0.229505,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.155287,-9.88206,7.4784,0.0171227,1.33652,0.171718,0.229505,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.159963,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.163192,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.167103,-9.86841,7.47892,0.0188357,1.39462,0.183916,0.256494,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.171322,-9.8542,7.47949,0.0207537,1.44996,0.186271,0.270086,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.175106,-9.8542,7.47949,0.0207537,1.44996,0.186271,0.270086,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.17994,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.420184,0.241417,0.406458,0.420184,0.0473625,0.241417,0
0.183517,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.187044,-9.83945,7.4801,0.0226068,1.50267,0.197671,0.297034,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.191167,-9.82417,7.48076,0.024659,1.55689,0.199456,0.310532,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.195148,-9.82417,7.48076,0.024659,1.55689,0.199456,0.310532,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.199677,-9.80835,7.48147,0.0266397,1.60853,0.210048,0.337869,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.203123,-9.80835,7.48147,0.0266397,1.60853,0.210048,0.337869,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.207205,-9.80835,7.48147,0.0266397,1.60853,0.210048,0.337869,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.211301,-9.79204,7.48223,0.0288185,1.65772,0.212019,0.351468,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.21523,-9.79204,7.48223,0.0288185,1.65772,0.212019,0.351468,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.219937,-9.77525,7.48303,0.0309215,1.70457,0.222199,0.378752,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.223235,-9.77525,7.48303,0.0309215,1.70457,0.222199,0.378752,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.22722,-9.77525,7.48303,0.0309215,1.70457,0.222199,0.378752,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.231056,-9.758,7.4839,0.033222,1.74919,0.223888,0.391622,FGM,0.427158,0.268168,0.412875,0.427158,0.0473625,0.268168,0
0.235335,-9.758,7.4839,0.033222,1.74919,0.223888,0.391622,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.239959,-9.74032,7.48482,0.0354396,1.79142,0.233565,0.418414,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.242974,-9.74032,7.48482,0.0354396,1.79142,0.233565,0.418414,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.247252,-9.74032,7.48482,0.0354396,1.79142,0.233565,0.418414,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.251155,-9.72223,7.4858,0.0378534,1.83165,0.234897,0.430249,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.255113,-9.72223,7.4858,0.0378534,1.83165,0.234897,0.430249,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.259961,-9.70375,7.48683,0.040177,1.86997,0.244015,0.4563,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.263195,-9.70375,7.48683,0.040177,1.86997,0.244015,0.4563,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.267012,-9.70375,7.48683,0.040177,1.86997,0.244015,0.4563,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.27111,-9.6849,7.48794,0.0426947,1.90646,0.244979,0.467042,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.275237,-9.6849,7.48794,0.0426947,1.90646,0.244979,0.467042,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.279806,-9.6657,7.48909,0.0451155,1.94122,0.25362,0.492331,FGM,0.426111,0.288343,0.411231,0.426111,0.0473625,0.288343,0
0.283104,-9.6657,7.48909,0.0451155,1.94122,0.25362,0.492331,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.287025,-9.6657,7.48909,0.0451155,1.94122,0.25362,0.492331,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.291213,-9.64614,7.49032,0.0477226,1.97919,0.253529,0.501783,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.295018,-9.64614,7.49032,0.0477226,1.97919,0.253529,0.501783,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.29978,-9.62621,7.49161,0.0502252,2.01536,0.261393,0.5268,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.303051,-9.62621,7.49161,0.0502252,2.01536,0.261393,0.5268,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.307121,-9.62621,7.49161,0.0502252,2.01536,0.261393,0.5268,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.310928,-9.60593,7.49297,0.0529151,2.04981,0.261971,0.53699,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.31509,-9.60593,7.49297,0.0529151,2.04981,0.261971,0.53699,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.320299,-9.58531,7.49438,0.0552484,2.08262,0.19563,0.407423,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.32321,-9.58531,7.49438,0.0552484,2.08262,0.19563,0.407423,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.327071,-9.58531,7.49438,0.0552484,2.08262,0.19563,0.407423,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.331136,-9.56438,7.49578,0.0569446,2.11387,0.161676,0.341763,FGM,0.456431,0.324326,0.430304,0.456431,0.0473625,0.324326,0
0.335255,-9.56438,7.49578,0.0569446,2.11387,0.161676,0.341763,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.339939,-9.54312,7.49721,0.0584932,2.14701,0.135365,0.290629,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.342915,-9.54312,7.49721,0.0584932,2.14701,0.135365,0.290629,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.34716,-9.54312,7.49721,0.0584932,2.14701,0.135365,0.290629,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.351129,-9.52154,7.49865,0.0597157,2.17858,0.125029,0.272384,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.354942,-9.52154,7.49865,0.0597157,2.17858,0.125029,0.272384,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.359919,-9.49965,7.50013,0.0609766,2.20864,0.113029,0.249641,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.362978,-9.49965,7.50013,0.0609766,2.20864,0.113029,0.249641,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.3669,-9.49965,7.50013,0.0609766,2.20864,0.113029,0.249641,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.37115,-9.47747,7.50161,0.0617608,2.23727,0.0348327,0.0779304,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.37513,-9.47747,7.50161,0.0617608,2.23727,0.0348327,0.0779304,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.379839,-9.45501,7.50304,0.0617956,2.26455,-0.00914825,-0.0207166,FGM,0.450206,0.126183,0.429647,0.450206,0.0473625,0.126183,0
0.3831,-9.45501,7.50304,0.0617956,2.26455,-0.00914825,-0.0207166,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.387205,-9.45501,7.50304,0.0617956,2.26455,-0.00914825,-0.0207166,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.391239,-9.43226,7.50446,0.0616004,2.29428,-0.042522,-0.0975575,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.395174,-9.43226,7.50446,0.0616004,2.29428,-0.042522,-0.0975575,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.399943,-9.40922,7.50585,0.0610109,2.3226,-0.0590122,-0.137062,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.403052,-9.40922,7.50585,0.0610109,2.3226,-0.0590122,-0.137062,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.407143,-9.40922,7.50585,0.0610109,2.3226,-0.0590122,-0.137062,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.411103,-9.3859,7.50726,0.0606723,2.34958,0.00186952,0.00439258,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.415071,-9.3859,7.50726,0.0606723,2.34958,0.00186952,0.00439258,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.41977,-9.36232,7.50873,0.0609482,2.37527,0.0353447,0.0839531,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.423132,-9.36232,7.50873,0.0609482,2.37527,0.0353447,0.0839531,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.427388,-9.36232,7.50873,0.0609482,2.37527,0.0353447,0.0839531,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.431683,-9.33849,7.51023,0.0613706,2.39974,0.0625875,0.150193,FGM,0.456807,0.240316,0.418151,0.456807,0.0430727,0.240316,0
0.435614,-9.33849,7.51023,0.0613706,2.39974,0.0625875,0.150193,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.440095,-9.3145,7.51178,0.0621549,2.40827,0.0764988,0.184229,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.443297,-9.3145,7.51178,0.0621549,2.40827,0.0764988,0.184229,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.447492,-9.3145,7.51178,0.0621549,2.40827,0.0764988,0.184229,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.451479,-9.29043,7.51336,0.0629169,2.41639,0.0915129,0.221131,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.455224,-9.29043,7.51336,0.0629169,2.41639,0.0915129,0.221131,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.460007,-9.26628,7.51497,0.0639355,2.42413,0.0951675,0.230698,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.463214,-9.26628,7.51497,0.0639355,2.42413,0.0951675,0.230698,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.467142,-9.26628,7.51497,0.0639355,2.42413,0.0951675,0.230698,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.471246,-9.24206,7.51658,0.0645575,2.4315,0.0182831,0.0444553,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.475124,-9.24206,7.51658,0.0645575,2.4315,0.0182831,0.0444553,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.479811,-9.21776,7.51814,0.0644233,2.43851,-0.0250101,-0.0609875,FRENET,0.434379,0.0430727,0.434379,0.398253,0.0430727,0.375147,0
0.482995,-9.21776,7.51814,0.0644233,2.43851,-0.0250101,-0.0609875,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.487038,-9.21776,7.51814,0.0644233,2.43851,-0.0250101,-0.0609875,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.490998,-9.19339,7.51968,0.0640753,2.4452,-0.0588866,-0.143989,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.495043,-9.19339,7.51968,0.0640753,2.4452,-0.0588866,-0.143989,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.49977,-9.16895,7.52118,0.0633171,2.45157,-0.0746854,-0.183096,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.502942,-9.16895,7.52118,0.0633171,2.45157,-0.0746854,-0.183096,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.507156,-9.16895,7.52118,0.0633171,2.45157,-0.0746854,-0.183096,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.511144,-9.14445,7.52267,0.0625673,2.45763,-0.0909478,-0.223516,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.514948,-9.14445,7.52267,0.0625673,2.45763,-0.0909478,-0.223516,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.519938,-9.11989,7.5241,0.0612553,2.46341,-0.181568,-0.447275,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.522933,-9.11989,7.5241,0.0612553,2.46341,-0.181568,-0.447275,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.52713,-9.11989,7.5241,0.0612553,2.46341,-0.181568,-0.447275,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.531147,-9.09526,7.52542,0.0590727,2.46891,-0.23408,-0.577923,FRENET,0.431483,0.0430727,0.431483,0.378921,0.0430727,0.38725,0
0.535011,-9.09526,7.52542,0.0590727,2.46891,-0.23408,-0.577923,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.540016,-9.07047,7.52667,0.0566414,2.49554,-0.265419,-0.662363,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.543,-9.07047,7.52667,0.0566414,2.49554,-0.265419,-0.662363,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.547115,-9.07047,7.52667,0.0566414,2.49554,-0.265419,-0.662363,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.551164,-9.04541,7.52784,0.0538214,2.5209,-0.282202,-0.711404,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.555144,-9.04541,7.52784,0.0538214,2.5209,-0.282202,-0.711404,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.559758,-9.02011,7.52898,0.0512542,2.54506,-0.220308,-0.560698,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.563067,-9.02011,7.52898,0.0512542,2.54506,-0.220308,-0.560698,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.567016,-9.02011,7.52898,0.0512542,2.54506,-0.220308,-0.560698,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.571047,-8.99457,7.53012,0.0493164,2.56807,-0.18537,-0.476043,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.575215,-8.99457,7.53012,0.0493164,2.56807,-0.18537,-0.476043,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.579742,-8.9688,7.53124,0.0475338,2.58999,-0.157549,-0.408049,FRENET,0.427587,0.0502472,0.427587,0.373219,0.0502472,0.392765,0
0.583035,-8.9688,7.53124,0.0475338,2.58999,-0.157549,-0.408049,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.587118,-8.9688,7.53124,0.0475338,2.58999,-0.157549,-0.408049,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.591233,-8.94282,7.53236,0.0461053,2.61086,-0.144807,-0.378071,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.595062,-8.94282,7.53236,0.0461053,2.61086,-0.144807,-0.378071,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.599774,-8.91658,7.53346,0.0446607,2.64263,-0.130363,-0.3445,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.603159,-8.91658,7.53346,0.0446607,2.64263,-0.130363,-0.3445,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.60713,-8.91658,7.53346,0.0446607,2.64263,-0.130363,-0.3445,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.610999,-8.89002,7.53455,0.0434546,2.67289,-0.126177,-0.337257,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.61503,-8.89002,7.53455,0.0434546,2.67289,-0.126177,-0.337257,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.620324,-8.86317,7.53561,0.0421556,2.70171,-0.119111,-0.321802,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.623288,-8.86317,7.53561,0.0421556,2.70171,-0.119111,-0.321802,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.627155,-8.86317,7.53561,0.0421556,2.70171,-0.119111,-0.321802,FRENET,0.448899,0.0502472,0.448899,0.38239,0.0502472,0.391757,0
0.631289,-8.83604,7.53667,0.0410374,2.72915,-0.119708,-0.326702,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.635191,-8.83604,7.53667,0.0410374,2.72915,-0.119708,-0.326702,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.64001,-8.80864,7.5377,0.0397854,2.7553,-0.115764,-0.318964,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.643143,-8.80864,7.5377,0.0397854,2.7553,-0.115764,-0.318964,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.647168,-8.80864,7.5377,0.0397854,2.7553,-0.115764,-0.318964,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.651319,-8.78098,7.53872,0.0386908,2.7802,-0.11837,-0.329093,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.655605,-8.78098,7.53872,0.0386908,2.7802,-0.11837,-0.329093,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.660058,-8.75307,7.53971,0.0374443,2.80391,-0.115728,-0.324492,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.66314,-8.75307,7.53971,0.0374443,2.80391,-0.115728,-0.324492,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.66736,-8.75307,7.53971,0.0374443,2.80391,-0.115728,-0.324492,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.671337,-8.72494,7.54069,0.0363466,2.8265,-0.119152,-0.336782,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.675402,-8.72494,7.54069,0.0363466,2.8265,-0.119152,-0.336782,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.679969,-8.69658,7.54163,0.0350886,2.84802,-0.117026,-0.333293,FRENET,0.439511,0.0502472,0.439511,0.347188,0.0502472,0.401838,0
0.683114,-8.69658,7.54163,0.0350886,2.84802,-0.117026,-0.333293,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.687125,-8.69658,7.54163,0.0350886,2.84802,-0.117026,-0.333293,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.69117,-8.66801,7.54257,0.033977,2.86851,-0.120751,-0.346376,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.695239,-8.66801,7.54257,0.033977,2.86851,-0.120751,-0.346376,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.700141,-8.63925,7.54346,0.0327014,2.88803,-0.118803,-0.343106,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.703363,-8.63925,7.54346,0.0327014,2.88803,-0.118803,-0.343106,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.707077,-8.63925,7.54346,0.0327014,2.88803,-0.118803,-0.343106,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.71122,-8.61029,7.54434,0.0315723,2.90662,-0.122608,-0.356375,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.714928,-8.61029,7.54434,0.0315723,2.90662,-0.122608,-0.356375,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.720027,-8.58114,7.54518,0.0302772,2.92432,-0.120692,-0.352942,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
0.723231,-8.58114,7.54518,0.0302772,2.92432,-0.120692,-0.352942,FRENET,0.448292,0.0502472,0.448292,0.505222,0.0502472,0.329341,0
