t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.286769,-9.78693,7.475,0,1.22966,0,0,FRENET,0.407078,0.0451301,0.407078,0,0.0451301,0.686306,0
0.290789,-9.77447,7.475,0,1.26211,0,0,FRENET,0.407078,0.0451301,0.407078,0,0.0451301,0.686306,0
0.294821,-9.77447,7.475,0,1.26211,0,0,FRENET,0.407078,0.0451301,0.407078,0,0.0451301,0.686306,0
0.300115,-9.7617,7.475,0,1.29302,0,0,FRENET,0.407078,0.0451301,0.407078,0,0.0451301,0.686306,0
0.302603,-9.7617,7.475,0,1.29302,0,0,FRENET,0.407078,0.0451301,0.407078,0,0.0451301,0.686306,0
0.306809,-9.7617,7.475,0,1.29302,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.310615,-9.74862,7.475,0,1.32246,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.314857,-9.74862,7.475,0,1.32246,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.320451,-9.73525,7.475,0,1.3505,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.322967,-9.73525,7.475,0,1.3505,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.326805,-9.73525,7.475,0,1.3505,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.331082,-9.72161,7.475,0,1.37721,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.334799,-9.72161,7.475,0,1.37721,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.340417,-9.70771,7.475,0,1.40265,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.342634,-9.70771,7.475,0,1.40265,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.346854,-9.70771,7.475,0,1.40265,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.350864,-9.69357,7.475,0,1.42688,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.354906,-9.69357,7.475,0,1.42688,0,0,FRENET,0.410775,0.0451301,0.410775,0,0.0451301,0.727035,0
0.360404,-9.67918,7.475,0,1.44996,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.362695,-9.67918,7.475,0,1.44996,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.366836,-9.67918,7.475,0,1.44996,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.370714,-9.66457,7.475,0,1.47194,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.374721,-9.66457,7.475,0,1.47194,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.380114,-9.64975,7.475,0,1.49287,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.382823,-9.64975,7.475,0,1.49287,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.386724,-9.64975,7.475,0,1.49287,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.390578,-9.63472,7.475,0,1.51281,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.394877,-9.63472,7.475,0,1.51281,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.400282,-9.6195,7.475,0,1.5318,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.402727,-9.6195,7.475,0,1.5318,0,0,FRENET,0.410662,0.0451301,0.410662,0,0.0451301,0.762712,0
0.406751,-9.6195,7.475,0,1.5318,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.410684,-9.60409,7.475,0,1.54989,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.414858,-9.60409,7.475,0,1.54989,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.420085,-9.5885,7.475,0,1.56712,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.422833,-9.5885,7.475,0,1.56712,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.42692,-9.5885,7.475,0,1.56712,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.430656,-9.57275,7.475,0,1.58352,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.434982,-9.57275,7.475,0,1.58352,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.440208,-9.55684,7.475,0,1.59915,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.442728,-9.55684,7.475,0,1.59915,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.446816,-9.55684,7.475,0,1.59915,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.450594,-9.54077,7.475,0,1.61404,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.454767,-9.54077,7.475,0,1.61404,0,0,FRENET,0.408965,0.0451301,0.408965,0,0.0451301,0.793797,0
0.4601,-9.52456,7.475,0,1.62821,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.462972,-9.52456,7.475,0,1.62821,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.466675,-9.52456,7.475,0,1.62821,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.470927,-9.50811,7.475,0,1.66173,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.474813,-9.50811,7.475,0,1.66173,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.480294,-9.49133,7.475,0,1.69364,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.482749,-9.49133,7.475,0,1.69364,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.486785,-9.49133,7.475,0,1.69364,0,0,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.490826,-9.47425,7.47501,0.000124364,1.72404,0.0365215,0.0629647,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.494779,-9.47425,7.47501,0.000124364,1.72404,0.0365215,0.0629647,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.500222,-9.45686,7.47509,0.00089354,1.753,0.123956,0.217294,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.502698,-9.45686,7.47509,0.00089354,1.753,0.123956,0.217294,FRENET,0.413287,0.383316,0.413287,0.107038,0.383316,0.451597,0
0.507002,-9.45686,7.47509,0.00089354,1.753,0.123956,0.217294,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.510819,-9.43919,7.47526,0.00244923,1.78058,0.167468,0.298189,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.515005,-9.43919,7.47526,0.00244923,1.78058,0.167468,0.298189,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.520379,-9.42126,7.4755,0.00422837,1.80684,0.20112,0.363393,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.522757,-9.42126,7.4755,0.00422837,1.80684,0.20112,0.363393,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.526861,-9.42126,7.4755,0.00422837,1.80684,0.20112,0.363393,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.530575,-9.40307,7.47582,0.00639479,1.83186,0.215367,0.394522,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.534894,-9.40307,7.47582,0.00639479,1.83186,0.215367,0.394522,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.540293,-9.38463,7.4762,0.00856103,1.85569,0.232451,0.431356,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.542626,-9.38463,7.4762,0.00856103,1.85569,0.232451,0.431356,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.546753,-9.38463,7.4762,0.00856103,1.85569,0.232451,0.431356,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.550914,-9.36597,7.47665,0.0109893,1.87838,0.237154,0.445465,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.554801,-9.36597,7.47665,0.0109893,1.87838,0.237154,0.445465,FRENET,0.410504,0.383316,0.410504,0.0969276,0.383316,0.451246,0
0.560273,-9.34708,7.47714,0.013341,1.9,0.248413,0.471983,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.562771,-9.34708,7.47714,0.013341,1.9,0.248413,0.471983,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.566817,-9.34708,7.47714,0.013341,1.9,0.248413,0.471983,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.570356,-9.32799,7.47771,0.0159104,1.92058,0.249557,0.479296,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.574836,-9.32799,7.47771,0.0159104,1.92058,0.249557,0.479296,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.580187,-9.30869,7.47832,0.0183727,1.94019,0.258437,0.501418,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.582753,-9.30869,7.47832,0.0183727,1.94019,0.258437,0.501418,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.586754,-9.30869,7.47832,0.0183727,1.94019,0.258437,0.501418,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.59082,-9.28921,7.479,0.0210347,1.95887,0.258046,0.505479,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.594881,-9.28921,7.479,0.0210347,1.95887,0.258046,0.505479,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.60012,-9.26955,7.47972,0.0235752,1.97666,0.265785,0.525366,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.602776,-9.26955,7.47972,0.0235752,1.97666,0.265785,0.525366,FRENET,0.414983,0.383316,0.414983,0.111295,0.383316,0.449189,0
0.606825,-9.26955,7.47972,0.0235752,1.97666,0.265785,0.525366,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.610748,-9.24971,7.48052,0.0263072,1.9936,0.264622,0.527551,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.617326,-9.24971,7.48052,0.0263072,1.9936,0.264622,0.527551,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.62073,-9.22967,7.48136,0.0289011,2.01897,0.269621,0.544358,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.622525,-9.22967,7.48136,0.0289011,2.01897,0.269621,0.544358,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.626768,-9.22967,7.48136,0.0289011,2.01897,0.269621,0.544358,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.630952,-9.20938,7.48228,0.0316646,2.04314,0.267808,0.547169,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.634618,-9.20938,7.48228,0.0316646,2.04314,0.267808,0.547169,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.640117,-9.18885,7.48323,0.0340336,2.06616,0.196701,0.406415,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.642559,-9.18885,7.48323,0.0340336,2.06616,0.196701,0.406415,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.646846,-9.18885,7.48323,0.0340336,2.06616,0.196701,0.406415,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.650781,-9.1681,7.48416,0.0357258,2.08808,0.160802,0.335767,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.654773,-9.1681,7.48416,0.0357258,2.08808,0.160802,0.335767,FRENET,0.417347,0.385482,0.417347,0.107666,0.385482,0.457401,0
0.6602,-9.14714,7.48512,0.0372625,2.10896,0.133079,0.280658,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.66284,-9.14714,7.48512,0.0372625,2.10896,0.133079,0.280658,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.666789,-9.14714,7.48512,0.0372625,2.10896,0.133079,0.280658,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.6706,-9.12597,7.48607,0.0384571,2.12884,0.122733,0.26128,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.674575,-9.12597,7.48607,0.0384571,2.12884,0.122733,0.26128,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.680215,-9.10455,7.48706,0.0396916,2.15967,0.110171,0.237934,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.682773,-9.10455,7.48706,0.0396916,2.15967,0.110171,0.237934,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.686979,-9.10455,7.48706,0.0396916,2.15967,0.110171,0.237934,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.690527,-9.08283,7.48806,0.0407082,2.18904,0.108546,0.237612,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.694915,-9.08283,7.48806,0.0407082,2.18904,0.108546,0.237612,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.700353,-9.06082,7.4891,0.0418349,2.217,0.102071,0.226293,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.702862,-9.06082,7.4891,0.0418349,2.217,0.102071,0.226293,FRENET,0.422224,0.385482,0.422224,0.109031,0.385482,0.457318,0
0.706666,-9.06082,7.4891,0.0418349,2.217,0.102071,0.226293,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.7107,-9.03855,7.49015,0.0427896,2.24364,0.104128,0.233626,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.71471,-9.03855,7.49015,0.0427896,2.24364,0.104128,0.233626,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.720416,-9.01601,7.49124,0.0438856,2.26901,0.0999789,0.226853,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.722572,-9.01601,7.49124,0.0438856,2.26901,0.0999789,0.226853,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.726746,-9.01601,7.49124,0.0438856,2.26901,0.0999789,0.226853,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.730833,-8.99323,7.49236,0.0448261,2.29317,0.103448,0.237224,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.734644,-8.99323,7.49236,0.0448261,2.29317,0.103448,0.237224,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.740479,-8.97021,7.49351,0.0459211,2.31619,0.100223,0.232136,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.742741,-8.97021,7.49351,0.0459211,2.31619,0.100223,0.232136,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.74678,-8.97021,7.49351,0.0459211,2.31619,0.100223,0.232136,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.750564,-8.94697,7.49469,0.0468662,2.33811,0.104237,0.243717,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.754822,-8.94697,7.49469,0.0468662,2.33811,0.104237,0.243717,FRENET,0.427086,0.385482,0.427086,0.104608,0.385482,0.463202,0
0.760235,-8.92351,7.4959,0.0479719,2.35899,0.101383,0.239162,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.76278,-8.92351,7.4959,0.0479719,2.35899,0.101383,0.239162,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.76697,-8.92351,7.4959,0.0479719,2.35899,0.101383,0.239162,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.770808,-8.89986,7.49714,0.0489289,2.37887,0.105592,0.251191,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.774811,-8.89986,7.49714,0.0489289,2.37887,0.105592,0.251191,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.780334,-8.87601,7.49842,0.0500496,2.39781,0.102878,0.246683,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.782588,-8.87601,7.49842,0.0500496,2.39781,0.102878,0.246683,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.786829,-8.87601,7.49842,0.0500496,2.39781,0.102878,0.246683,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.790901,-8.85197,7.49973,0.0510212,2.41585,0.107136,0.258825,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.794764,-8.85197,7.49973,0.0510212,2.41585,0.107136,0.258825,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.800381,-8.82777,7.50107,0.0521581,2.43303,0.104461,0.254157,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.802701,-8.82777,7.50107,0.0521581,2.43303,0.104461,0.254157,FRENET,0.436763,0.385482,0.436763,0.102393,0.385482,0.465947,0
0.806786,-8.82777,7.50107,0.0521581,2.43303,0.104461,0.254157,FRENET,0.246334,0.259425,0.246334,0.0948222,0.259425,0.471346,0
0.810698,-8.80339,7.50244,0.0531449,2.4494,0.108704,0.26626,FRENET,0.246334,0.259425,0.246334,0.0948222,0.259425,0.471346,0
0.814836,-8.80339,7.50244,0.0531449,2.4494,0.108704,0.26626,FRENET,0.246334,0.259425,0.246334,0.0948222,0.259425,0.471346,0
