t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.370557,-9.47865,7.50156,0.0619182,2.23462,0.111287,0.248685,FGM,0.454037,0.332712,0.422974,0.454037,0.383725,0.332712,0
0.374561,-9.47865,7.50156,0.0619182,2.23462,0.111287,0.248685,FGM,0.454037,0.332712,0.422974,0.454037,0.383725,0.332712,0
0.379858,-9.45622,7.5031,0.0630725,2.26223,0.104814,0.237113,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.382549,-9.45622,7.5031,0.0630725,2.26223,0.104814,0.237113,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.386556,-9.45622,7.5031,0.0630725,2.26223,0.104814,0.237113,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.39055,-9.4335,7.50466,0.0640533,2.29168,0.106405,0.243846,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.394559,-9.4335,7.50466,0.0640533,2.29168,0.106405,0.243846,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.399855,-9.4105,7.50627,0.0651705,2.31972,0.102165,0.236993,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.402573,-9.4105,7.50627,0.0651705,2.31972,0.102165,0.236993,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.406555,-9.4105,7.50627,0.0651705,2.31972,0.102165,0.236993,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.41055,-9.38723,7.50791,0.0661324,2.34643,0.10534,0.247172,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.414554,-9.38723,7.50791,0.0661324,2.34643,0.10534,0.247172,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.419884,-9.3637,7.50959,0.0672455,2.37187,0.102156,0.242301,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.422567,-9.3637,7.50959,0.0672455,2.37187,0.102156,0.242301,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.426584,-9.3637,7.50959,0.0672455,2.37187,0.102156,0.242301,FGM,0.468114,0.331753,0.429811,0.468114,0.383725,0.331753,0
0.430566,-9.33992,7.5113,0.0682099,2.3961,0.10598,0.253939,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.434584,-9.33992,7.5113,0.0682099,2.3961,0.10598,0.253939,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.439905,-9.31588,7.51306,0.0693288,2.42396,0.102887,0.249395,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.442555,-9.31588,7.51306,0.0693288,2.42396,0.102887,0.249395,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.446577,-9.31588,7.51306,0.0693288,2.42396,0.102887,0.249395,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.450563,-9.29158,7.51485,0.0703011,2.45049,0.106647,0.261338,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.454578,-9.29158,7.51485,0.0703011,2.45049,0.106647,0.261338,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.459919,-9.26702,7.51669,0.0714308,2.47576,0.104145,0.257839,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.462582,-9.26702,7.51669,0.0714308,2.47576,0.104145,0.257839,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.466605,-9.26702,7.51669,0.0714308,2.47576,0.104145,0.257839,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.470588,-9.24221,7.51857,0.0724165,2.49984,0.10823,0.270556,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.474607,-9.24221,7.51857,0.0724165,2.49984,0.10823,0.270556,FGM,0.461004,0.351767,0.420852,0.461004,0.383725,0.351767,0
0.479997,-9.21717,7.52049,0.0735641,2.52276,0.105935,0.267248,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.482552,-9.21717,7.52049,0.0735641,2.52276,0.105935,0.267248,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.486573,-9.21717,7.52049,0.0735641,2.52276,0.105935,0.267248,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.490558,-9.1919,7.52245,0.0745668,2.54655,0.109853,0.279747,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.494572,-9.1919,7.52245,0.0745668,2.54655,0.109853,0.279747,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.499903,-9.1664,7.52446,0.0757306,2.56921,0.107553,0.276327,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.502551,-9.1664,7.52446,0.0757306,2.56921,0.107553,0.276327,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.506574,-9.1664,7.52446,0.0757306,2.56921,0.107553,0.276327,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.510568,-9.14068,7.52651,0.0767495,2.59079,0.111641,0.289237,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.514569,-9.14068,7.52651,0.0767495,2.59079,0.111641,0.289237,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.519865,-9.11475,7.5286,0.0779325,2.61134,0.109438,0.285781,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.522564,-9.11475,7.5286,0.0779325,2.61134,0.109438,0.285781,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.526572,-9.11475,7.5286,0.0779325,2.61134,0.109438,0.285781,FGM,0.364054,0.396568,0.325259,0.364054,0.392978,0.396568,0
0.5306,-9.08863,7.53073,0.0789698,2.63091,0.113544,0.298725,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.534614,-9.08863,7.53073,0.0789698,2.63091,0.113544,0.298725,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.539919,-9.06228,7.53292,0.0801643,2.65796,0.110442,0.293552,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.542596,-9.06228,7.53292,0.0801643,2.65796,0.110442,0.293552,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.546603,-9.06228,7.53292,0.0801643,2.65796,0.110442,0.293552,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.550602,-9.03566,7.53514,0.0812099,2.68373,0.113791,0.305383,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.554626,-9.03566,7.53514,0.0812099,2.68373,0.113791,0.305383,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.559907,-9.0088,7.53742,0.0824123,2.70827,0.111515,0.302014,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.562607,-9.0088,7.53742,0.0824123,2.70827,0.111515,0.302014,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.566619,-9.0088,7.53742,0.0824123,2.70827,0.111515,0.302014,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.570615,-8.9817,7.53975,0.0834703,2.73164,0.115343,0.315075,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.574612,-8.9817,7.53975,0.0834703,2.73164,0.115343,0.315075,FGM,0.338381,0.418529,0.316874,0.338381,0.392978,0.418529,0
0.579936,-8.95437,7.54213,0.0846906,2.7539,0.113352,0.31216,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.582614,-8.95437,7.54213,0.0846906,2.7539,0.113352,0.31216,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.586617,-8.95437,7.54213,0.0846906,2.7539,0.113352,0.31216,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.590613,-8.92681,7.54454,0.0857647,2.77997,0.116566,0.324051,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.594625,-8.92681,7.54454,0.0857647,2.77997,0.116566,0.324051,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.599929,-8.899,7.54703,0.0869953,2.80481,0.114393,0.32085,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.602614,-8.899,7.54703,0.0869953,2.80481,0.114393,0.32085,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.606601,-8.899,7.54703,0.0869953,2.80481,0.114393,0.32085,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.610617,-8.87094,7.54955,0.0880817,2.82846,0.118116,0.334087,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.614619,-8.87094,7.54955,0.0880817,2.82846,0.118116,0.334087,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.619867,-8.84266,7.55213,0.0893302,2.85099,0.116247,0.33142,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.622608,-8.84266,7.55213,0.0893302,2.85099,0.116247,0.33142,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.626632,-8.84266,7.55213,0.0893302,2.85099,0.116247,0.33142,FGM,0.386753,0.408967,0.330662,0.386753,0.392978,0.408967,0
0.630618,-8.81417,7.55476,0.0904352,2.87245,0.120125,0.345052,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.63461,-8.81417,7.55476,0.0904352,2.87245,0.120125,0.345052,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.639933,-8.78545,7.55745,0.0917013,2.89628,0.117876,0.341401,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.6426,-8.78545,7.55745,0.0917013,2.89628,0.117876,0.341401,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.646604,-8.78545,7.55745,0.0917013,2.89628,0.117876,0.341401,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.650598,-8.7565,7.56018,0.0928212,2.91898,0.121411,0.354395,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.654601,-8.7565,7.56018,0.0928212,2.91898,0.121411,0.354395,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.659891,-8.72734,7.56297,0.0941029,2.9406,0.119526,0.351479,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.662586,-8.72734,7.56297,0.0941029,2.9406,0.119526,0.351479,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.666582,-8.72734,7.56297,0.0941029,2.9406,0.119526,0.351479,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.670583,-8.69796,7.56581,0.0952397,2.9612,0.123265,0.365011,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.674593,-8.69796,7.56581,0.0952397,2.9612,0.123265,0.365011,FGM,0.286749,0.454068,0.263334,0.286749,0.401395,0.454068,0
0.679902,-8.6684,7.56871,0.0965413,2.98081,0.121489,0.362137,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.682619,-8.6684,7.56871,0.0965413,2.98081,0.121489,0.362137,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.686621,-8.6684,7.56871,0.0965413,2.98081,0.121489,0.362137,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.690615,-8.6386,7.57166,0.0976932,3.00643,0.124025,0.372872,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.69462,-8.6386,7.57166,0.0976932,3.00643,0.124025,0.372872,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.699911,-8.60857,7.57467,0.0989977,3.03083,0.121745,0.368987,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.702578,-8.60857,7.57467,0.0989977,3.03083,0.121745,0.368987,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.70662,-8.60857,7.57467,0.0989977,3.03083,0.121745,0.368987,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.710613,-8.5783,7.57773,0.100155,3.05407,0.125054,0.381923,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.71459,-8.5783,7.57773,0.100155,3.05407,0.125054,0.381923,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.719896,-8.54781,7.58087,0.101474,3.07621,0.123263,0.379183,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.722589,-8.54781,7.58087,0.101474,3.07621,0.123263,0.379183,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.726594,-8.54781,7.58087,0.101474,3.07621,0.123263,0.379183,FGM,0.263986,0.481228,0.256964,0.263986,0.401395,0.481228,0
0.730591,-8.51711,7.58404,0.102647,3.09729,0.126865,0.392939,FGM,0,0.200264,0.24856,0,0.401395,0.200264,0
0.734596,-8.51711,7.58404,0.102647,3.09729,0.126865,0.392939,FGM,0,0.200264,0.24856,0,0.401395,0.200264,0
0.739871,-8.48617,7.58729,0.103978,3.12347,0.124261,0.388124,FGM,0,0.200264,0.24856,0,0.401395,0.200264,0
0.742591,-8.48617,7.58729,0.103978,3.12347,0.124261,0.388124,FGM,0,0.200264,0.24856,0,0.401395,0.200264,0
0.746596,-8.48617,7.58729,0.103978,3.12347,0.124261,0.388124,FGM,0,0.200264,0.24856,0,0.401395,0.200264,0
0.750595,-8.45499,7.59059,0.10516,3.14841,0.127196,0.400464,FGM,0,0.200264,0.24856,0,0.401395,0.200264,0
0.754591,-8.45499,7.59059,0.10516,3.14841,0.127196,0.400464,FGM,0,0.200264,0.24856,0,0.401395,0.200264,0
