t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.31974,-9.58686,7.49345,0.0538763,2.06492,0.269053,0.555575,FGM,0.433822,0.315967,0.422849,0.433822,0.389311,0.315967,0
0.323614,-9.58686,7.49345,0.0538763,2.06492,0.269053,0.555575,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.32924,-9.56609,7.49491,0.0566371,2.09909,0.268597,0.563811,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.331813,-9.56609,7.49491,0.0566371,2.09909,0.268597,0.563811,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.335851,-9.56609,7.49491,0.0566371,2.09909,0.268597,0.563811,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.339771,-9.54499,7.49642,0.0590316,2.13164,0.201202,0.428889,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.343758,-9.54499,7.49642,0.0590316,2.13164,0.201202,0.428889,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.34926,-9.52357,7.49793,0.0607777,2.16263,0.166103,0.359219,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.352283,-9.52357,7.49793,0.0607777,2.16263,0.166103,0.359219,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.355793,-9.52357,7.49793,0.0607777,2.16263,0.166103,0.359219,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.359745,-9.50185,7.49947,0.062367,2.19216,0.138869,0.304423,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.363761,-9.50185,7.49947,0.062367,2.19216,0.138869,0.304423,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.369177,-9.47984,7.50102,0.0636198,2.22028,0.127884,0.283939,FGM,0.442892,0.33079,0.430457,0.442892,0.389311,0.33079,0
0.371757,-9.47984,7.50102,0.0636198,2.22028,0.127884,0.283939,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.375658,-9.47984,7.50102,0.0636198,2.22028,0.127884,0.283939,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.379775,-9.45754,7.50261,0.0649058,2.25197,0.115361,0.259789,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.383785,-9.45754,7.50261,0.0649058,2.25197,0.115361,0.259789,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.389261,-9.43492,7.50422,0.0659726,2.28215,0.113278,0.258517,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.391845,-9.43492,7.50422,0.0659726,2.28215,0.113278,0.258517,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.395764,-9.43492,7.50422,0.0659726,2.28215,0.113278,0.258517,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.399841,-9.41202,7.50588,0.0671455,2.3109,0.106662,0.246486,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.403771,-9.41202,7.50588,0.0671455,2.3109,0.106662,0.246486,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.409419,-9.38883,7.50756,0.0681442,2.33829,0.108278,0.253186,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.411942,-9.38883,7.50756,0.0681442,2.33829,0.108278,0.253186,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.41583,-9.38883,7.50756,0.0681442,2.33829,0.108278,0.253186,FGM,0.428757,0.358528,0.428055,0.428757,0.389311,0.358528,0
0.419682,-9.36539,7.50929,0.069281,2.36437,0.104068,0.246055,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.423868,-9.36539,7.50929,0.069281,2.36437,0.104068,0.246055,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.429085,-9.34166,7.51105,0.0702603,2.39358,0.106752,0.255521,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.431782,-9.34166,7.51105,0.0702603,2.39358,0.106752,0.255521,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.435988,-9.34166,7.51105,0.0702603,2.39358,0.106752,0.255521,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.439567,-9.31765,7.51287,0.0713862,2.42141,0.103508,0.250636,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.443642,-9.31765,7.51287,0.0713862,2.42141,0.103508,0.250636,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.449137,-9.29338,7.51471,0.072364,2.44791,0.10714,0.26227,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.451685,-9.29338,7.51471,0.072364,2.44791,0.10714,0.26227,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.45582,-9.29338,7.51471,0.072364,2.44791,0.10714,0.26227,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.459794,-9.26885,7.5166,0.0734981,2.47315,0.104521,0.258497,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.463778,-9.26885,7.5166,0.0734981,2.47315,0.104521,0.258497,FGM,0.470265,0.227252,0.430068,0.470265,0.389311,0.227252,0
0.469273,-9.24407,7.51853,0.0744871,2.4972,0.108516,0.270985,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.471928,-9.24407,7.51853,0.0744871,2.4972,0.108516,0.270985,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.475865,-9.24407,7.51853,0.0744871,2.4972,0.108516,0.270985,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.479719,-9.21903,7.52051,0.0756322,2.5257,0.105647,0.266833,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.483863,-9.21903,7.52051,0.0756322,2.5257,0.105647,0.266833,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.489769,-9.19372,7.52252,0.076632,2.55284,0.109344,0.279137,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.491777,-9.19372,7.52252,0.076632,2.55284,0.109344,0.279137,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.495921,-9.19372,7.52252,0.076632,2.55284,0.109344,0.279137,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.499663,-9.16815,7.52459,0.0777896,2.5787,0.10707,0.2761,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.503975,-9.16815,7.52459,0.0777896,2.5787,0.10707,0.2761,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.50943,-9.14232,7.5267,0.0788046,2.60333,0.111092,0.28921,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.511943,-9.14232,7.5267,0.0788046,2.60333,0.111092,0.28921,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.515842,-9.14232,7.5267,0.0788046,2.60333,0.111092,0.28921,FGM,0.380068,0.391675,0.440086,0.380068,0.389971,0.391675,0
0.521232,-9.11626,7.52886,0.0799816,2.62678,0.109015,0.286359,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.525869,-9.11626,7.52886,0.0799816,2.62678,0.109015,0.286359,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.529493,-9.09,7.53106,0.081018,2.64264,0.11402,0.301313,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.531654,-9.09,7.53106,0.081018,2.64264,0.11402,0.301313,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.536134,-9.09,7.53106,0.081018,2.64264,0.11402,0.301313,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.539939,-9.0636,7.5333,0.0822291,2.65775,0.112226,0.298267,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.544013,-9.0636,7.5333,0.0822291,2.65775,0.112226,0.298267,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.549448,-9.03705,7.53557,0.0832937,2.67213,0.116584,0.311528,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.552274,-9.03705,7.53557,0.0832937,2.67213,0.116584,0.311528,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.555921,-9.03705,7.53557,0.0832937,2.67213,0.116584,0.311528,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.559897,-9.01036,7.5379,0.0845287,2.68584,0.114368,0.307174,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.563894,-9.01036,7.5379,0.0845287,2.68584,0.114368,0.307174,FRENET,0.436173,0.389971,0.436173,0.331172,0.389971,0.418779,0
0.569836,-8.98354,7.54025,0.0856126,2.69889,0.118427,0.319622,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.57212,-8.98354,7.54025,0.0856126,2.69889,0.118427,0.319622,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.575941,-8.98354,7.54025,0.0856126,2.69889,0.118427,0.319622,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.579698,-8.95659,7.54266,0.0868654,2.71132,0.116014,0.31455,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.583873,-8.95659,7.54266,0.0868654,2.71132,0.116014,0.31455,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.589372,-8.92953,7.54509,0.0879645,2.72316,0.119921,0.326564,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.591844,-8.92953,7.54509,0.0879645,2.72316,0.119921,0.326564,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.595736,-8.92953,7.54509,0.0879645,2.72316,0.119921,0.326564,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.599873,-8.90235,7.54758,0.0892322,2.73443,0.117404,0.321032,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.603788,-8.90235,7.54758,0.0892322,2.73443,0.117404,0.321032,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.609258,-8.87507,7.55009,0.0903443,2.74517,0.121221,0.332774,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.611933,-8.87507,7.55009,0.0903443,2.74517,0.121221,0.332774,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.615751,-8.87507,7.55009,0.0903443,2.74517,0.121221,0.332774,FRENET,0.443321,0.389971,0.443321,0.340863,0.389971,0.424118,0
0.619788,-8.84763,7.55267,0.0916122,2.76729,0.117132,0.32414,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.623899,-8.84763,7.55267,0.0916122,2.76729,0.117132,0.32414,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.629256,-8.82001,7.55528,0.0927229,2.78045,0.121011,0.336467,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.631574,-8.82001,7.55528,0.0927229,2.78045,0.121011,0.336467,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.635786,-8.82001,7.55528,0.0927229,2.78045,0.121011,0.336467,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.639691,-8.79227,7.55794,0.0940018,2.79299,0.118668,0.33144,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.643703,-8.79227,7.55794,0.0940018,2.79299,0.118668,0.33144,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.649174,-8.76441,7.56061,0.0948369,2.80493,0.0373333,0.104718,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.651801,-8.76441,7.56061,0.0948369,2.80493,0.0373333,0.104718,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.655924,-8.76441,7.56061,0.0948369,2.80493,0.0373333,0.104718,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.659705,-8.73643,7.56324,0.094861,2.81631,-0.0128602,-0.0362184,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.663573,-8.73643,7.56324,0.094861,2.81631,-0.0128602,-0.0362184,FRENET,0.446488,0.398636,0.446488,0.328628,0.398636,0.43851,0
0.669283,-8.70834,7.56587,0.0946046,2.82714,-0.0522398,-0.147689,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.671733,-8.70834,7.56587,0.0946046,2.82714,-0.0522398,-0.147689,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.675722,-8.70834,7.56587,0.0946046,2.82714,-0.0522398,-0.147689,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.679675,-8.68013,7.56846,0.0938847,2.83746,-0.0738701,-0.209604,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.68371,-8.68013,7.56846,0.0938847,2.83746,-0.0738701,-0.209604,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.689294,-8.65177,7.57105,0.0931272,2.85917,-0.0920463,-0.263176,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.691981,-8.65177,7.57105,0.0931272,2.85917,-0.0920463,-0.263176,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.695811,-8.65177,7.57105,0.0931272,2.85917,-0.0920463,-0.263176,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.699735,-8.62319,7.57362,0.092087,2.87986,-0.0998492,-0.287551,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.703643,-8.62319,7.57362,0.092087,2.87986,-0.0998492,-0.287551,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.709263,-8.5944,7.5762,0.0911122,2.89956,-0.110175,-0.319459,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.711852,-8.5944,7.5762,0.0911122,2.89956,-0.110175,-0.319459,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.715795,-8.5944,7.5762,0.0911122,2.89956,-0.110175,-0.319459,FRENET,0.447571,0.398636,0.447571,0.316284,0.398636,0.449893,0
0.719809,-8.56543,7.57875,0.0899185,2.91832,-0.112635,-0.328703,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
0.72376,-8.56543,7.57875,0.0899185,2.91832,-0.112635,-0.328703,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
0.729243,-8.53627,7.5813,0.088836,2.93619,-0.11931,-0.350317,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
0.731803,-8.53627,7.5813,0.088836,2.93619,-0.11931,-0.350317,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
0.735935,-8.53627,7.5813,0.088836,2.93619,-0.11931,-0.350317,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
0.739891,-8.50693,7.58382,0.0875635,2.95321,-0.119285,-0.352274,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
0.743797,-8.50693,7.58382,0.0875635,2.95321,-0.119285,-0.352274,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
0.749122,-8.47742,7.58634,0.0864241,2.96942,-0.12426,-0.368979,FRENET,0.422908,0.398636,0.422908,0.296994,0.398636,0.468024,0
