t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0919948,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.707258,0.0184794,0.707258,0.280479,0.0184794,0.18811,0
0.0959671,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.707258,0.0184794,0.707258,0.280479,0.0184794,0.18811,0
0.100007,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.707258,0.0184794,0.707258,0.280479,0.0184794,0.18811,0
0.103995,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.707258,0.0184794,0.707258,0.280479,0.0184794,0.18811,0
0.108396,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707258,0.0184794,0.707258,0.280479,0.0184794,0.18811,0
0.111993,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707258,0.0184794,0.707258,0.280479,0.0184794,0.18811,0
0.115971,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.707258,0.0184794,0.707258,0.280479,0.0184794,0.18811,0
0.120001,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.123992,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.128368,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.131996,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.135956,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.139985,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.14397,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.148393,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.151991,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.155973,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.16,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.163956,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.168379,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.529805,0.129399,0.529805,0.146655,0.129399,0.233239,0
0.171982,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.176009,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.179992,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.183965,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.188359,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.192001,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.195986,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.199986,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.203975,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.20844,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.211979,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.215994,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.523915,0.129399,0.523915,0.0778777,0.129399,0.267079,0
0.219958,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.223964,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.228363,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.232002,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.235979,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.239994,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.243953,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.248363,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.25199,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.255988,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.259993,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.263956,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.268355,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.514281,0.129399,0.514281,0,0.129399,0.306316,0
0.27198,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.275955,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.279993,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.283952,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.288362,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.291979,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.295981,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.29998,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.303945,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.308367,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.311992,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.315966,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508912,0.129399,0.508912,0,0.129399,0.329458,0
0.319999,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.323964,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.328351,-75.7239,52.622,-1.45997,1.31137,0.183059,0.240058,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.331992,-75.7239,52.622,-1.45997,1.31137,0.183059,0.240058,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.335997,-75.7239,52.622,-1.45997,1.31137,0.183059,0.240058,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.339991,-75.7221,52.6089,-1.45808,1.34228,0.180287,0.241995,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.343963,-75.7221,52.6089,-1.45808,1.34228,0.180287,0.241995,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.348334,-75.7203,52.5954,-1.45631,1.37171,0.189988,0.26061,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.35196,-75.7203,52.5954,-1.45631,1.37171,0.189988,0.26061,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.355924,-75.7203,52.5954,-1.45631,1.37171,0.189988,0.26061,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.359955,-75.7184,52.5817,-1.4541,1.39975,0.259101,0.362677,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.363927,-75.7184,52.5817,-1.4541,1.39975,0.259101,0.362677,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.368356,-75.7164,52.5677,-1.45127,1.42645,0.287266,0.409771,FRENET,0.711436,0.0187422,0.711436,0,0.0187422,0.33921,0
0.371954,-75.7164,52.5677,-1.45127,1.42645,0.287266,0.409771,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.37596,-75.7164,52.5677,-1.45127,1.42645,0.287266,0.409771,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.379959,-75.7143,52.5535,-1.44834,1.45189,0.313284,0.454853,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.383934,-75.7143,52.5535,-1.44834,1.45189,0.313284,0.454853,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.388334,-75.712,52.539,-1.44508,1.47611,0.321145,0.474045,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.391964,-75.712,52.539,-1.44508,1.47611,0.321145,0.474045,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.395968,-75.712,52.539,-1.44508,1.47611,0.321145,0.474045,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.399964,-75.7097,52.5243,-1.44187,1.49918,0.336708,0.504787,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.403961,-75.7097,52.5243,-1.44187,1.49918,0.336708,0.504787,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.408331,-75.7073,52.5094,-1.43841,1.52116,0.339093,0.515815,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.411995,-75.7073,52.5094,-1.43841,1.52116,0.339093,0.515815,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.415999,-75.7073,52.5094,-1.43841,1.52116,0.339093,0.515815,FRENET,0.6904,0.0187422,0.6904,0,0.0187422,0.374454,0
0.419961,-75.7048,52.4943,-1.43503,1.54209,0.351297,0.541731,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.423962,-75.7048,52.4943,-1.43503,1.54209,0.351297,0.541731,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.428366,-75.7022,52.479,-1.43144,1.56202,0.351729,0.549409,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.432001,-75.7022,52.479,-1.43144,1.56202,0.351729,0.549409,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.435973,-75.7022,52.479,-1.43144,1.56202,0.351729,0.549409,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.439924,-75.6995,52.4635,-1.42795,1.58101,0.362459,0.573052,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.443936,-75.6995,52.4635,-1.42795,1.58101,0.362459,0.573052,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.448339,-75.6967,52.4479,-1.42424,1.5991,0.361965,0.578818,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.451969,-75.6967,52.4479,-1.42424,1.5991,0.361965,0.578818,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.455967,-75.6967,52.4479,-1.42424,1.5991,0.361965,0.578818,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.459923,-75.6939,52.4321,-1.42065,1.61632,0.371849,0.601027,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.463938,-75.6939,52.4321,-1.42065,1.61632,0.371849,0.601027,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.468322,-75.6909,52.4161,-1.41686,1.63273,0.370799,0.605413,FRENET,0.686486,0.0187422,0.686486,0,0.0187422,0.375617,0
0.471981,-75.6909,52.4161,-1.41686,1.63273,0.370799,0.605413,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.475947,-75.6909,52.4161,-1.41686,1.63273,0.370799,0.605413,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.479966,-75.6879,52.4,-1.41319,1.64835,0.380093,0.626528,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.483941,-75.6879,52.4,-1.41319,1.64835,0.380093,0.626528,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.488337,-75.6848,52.3837,-1.40931,1.66323,0.378646,0.629778,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.491965,-75.6848,52.3837,-1.40931,1.66323,0.378646,0.629778,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.495964,-75.6848,52.3837,-1.40931,1.66323,0.378646,0.629778,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.499966,-75.6816,52.3673,-1.40556,1.67741,0.387481,0.649964,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.503938,-75.6816,52.3673,-1.40556,1.67741,0.387481,0.649964,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.508337,-75.6782,52.3507,-1.40163,1.7028,0.38359,0.653177,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.511966,-75.6782,52.3507,-1.40163,1.7028,0.38359,0.653177,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.515947,-75.6782,52.3507,-1.40163,1.7028,0.38359,0.653177,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.411229,0
0.519937,-75.6748,52.3339,-1.39783,1.72698,0.391666,0.676399,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.523939,-75.6748,52.3339,-1.39783,1.72698,0.391666,0.676399,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.528338,-75.6713,52.3169,-1.39384,1.75001,0.391306,0.68479,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.531937,-75.6713,52.3169,-1.39384,1.75001,0.391306,0.68479,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.535936,-75.6713,52.3169,-1.39384,1.75001,0.391306,0.68479,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.539965,-75.6677,52.2997,-1.38996,1.77195,0.400765,0.710134,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.543938,-75.6677,52.2997,-1.38996,1.77195,0.400765,0.710134,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.548333,-75.6639,52.2822,-1.38587,1.79284,0.400942,0.718825,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.551966,-75.6639,52.2822,-1.38587,1.79284,0.400942,0.718825,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.55597,-75.6639,52.2822,-1.38587,1.79284,0.400942,0.718825,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.55992,-75.6601,52.2646,-1.38189,1.81274,0.410356,0.743868,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.563937,-75.6601,52.2646,-1.38189,1.81274,0.410356,0.743868,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.568341,-75.6561,52.2468,-1.37771,1.83169,0.410375,0.75168,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417782,0
0.571974,-75.6561,52.2468,-1.37771,1.83169,0.410375,0.75168,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.575939,-75.6561,52.2468,-1.37771,1.83169,0.410375,0.75168,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.579965,-75.6521,52.2288,-1.37366,1.86337,0.415558,0.774338,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.583964,-75.6521,52.2288,-1.37366,1.86337,0.415558,0.774338,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.588324,-75.6478,52.2105,-1.36943,1.89354,0.415235,0.786263,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.591969,-75.6478,52.2105,-1.36943,1.89354,0.415235,0.786263,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.595964,-75.6478,52.2105,-1.36943,1.89354,0.415235,0.786263,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.599969,-75.6435,52.1919,-1.36531,1.92227,0.4245,0.816005,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.603938,-75.6435,52.1919,-1.36531,1.92227,0.4245,0.816005,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.608348,-75.639,52.1731,-1.36098,1.94964,0.426093,0.830729,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.611938,-75.639,52.1731,-1.36098,1.94964,0.426093,0.830729,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.615967,-75.639,52.1731,-1.36098,1.94964,0.426093,0.830729,FRENET,0.539434,0.130255,0.539434,0,0.130255,0.441866,0
0.619922,-75.6344,52.154,-1.35674,1.97571,0.436011,0.861431,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.623938,-75.6344,52.154,-1.35674,1.97571,0.436011,0.861431,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.628315,-75.6296,52.1347,-1.3523,2.00054,0.437763,0.875762,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.631966,-75.6296,52.1347,-1.3523,2.00054,0.437763,0.875762,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.635965,-75.6296,52.1347,-1.3523,2.00054,0.437763,0.875762,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.639964,-75.6247,52.1152,-1.34795,2.02419,0.447458,0.905739,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.643943,-75.6247,52.1152,-1.34795,2.02419,0.447458,0.905739,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.648306,-75.6197,52.0955,-1.34339,2.04671,0.448927,0.918823,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.651968,-75.6197,52.0955,-1.34339,2.04671,0.448927,0.918823,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.655937,-75.6197,52.0955,-1.34339,2.04671,0.448927,0.918823,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.659979,-75.6145,52.0756,-1.33893,2.06816,0.458201,0.947633,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.663941,-75.6145,52.0756,-1.33893,2.06816,0.458201,0.947633,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.668337,-75.6092,52.0555,-1.33426,2.08859,0.459293,0.959277,FRENET,0.551833,0.130255,0.551833,0,0.130255,0.431957,0
0.671936,-75.6092,52.0555,-1.33426,2.08859,0.459293,0.959277,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.675972,-75.6092,52.0555,-1.33426,2.08859,0.459293,0.959277,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.679922,-75.6037,52.0352,-1.3297,2.10805,0.468127,0.986837,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.683937,-75.6037,52.0352,-1.3297,2.10805,0.468127,0.986837,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.688306,-75.5981,52.0148,-1.32494,2.12659,0.468845,0.997042,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.691974,-75.5981,52.0148,-1.32494,2.12659,0.468845,0.997042,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.695968,-75.5981,52.0148,-1.32494,2.12659,0.468845,0.997042,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.699924,-75.5924,51.9942,-1.32029,2.14424,0.477263,1.02337,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.70394,-75.5924,51.9942,-1.32029,2.14424,0.477263,1.02337,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.708314,-75.5865,51.9735,-1.31546,2.17295,0.473196,1.02823,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.711965,-75.5865,51.9735,-1.31546,2.17295,0.473196,1.02823,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.715931,-75.5865,51.9735,-1.31546,2.17295,0.473196,1.02823,FRENET,0.552343,0.130255,0.552343,0,0.130255,0.455959,0
0.719935,-75.5805,51.9524,-1.31078,2.20028,0.479287,1.05457,FRENET,0.551573,0.130255,0.551573,0,0.130255,0.464636,0
0.723938,-75.5805,51.9524,-1.31078,2.20028,0.479287,1.05457,FRENET,0.551573,0.130255,0.551573,0,0.130255,0.464636,0
0.728302,-75.5743,51.9312,-1.30591,2.22632,0.479738,1.06805,FRENET,0.551573,0.130255,0.551573,0,0.130255,0.464636,0
0.731939,-75.5743,51.9312,-1.30591,2.22632,0.479738,1.06805,FRENET,0.551573,0.130255,0.551573,0,0.130255,0.464636,0
0.735939,-75.5743,51.9312,-1.30591,2.22632,0.479738,1.06805,FRENET,0.551573,0.130255,0.551573,0,0.130255,0.464636,0
0.739967,-75.5679,51.9097,-1.30114,2.25112,0.488149,1.09888,FRENET,0.551573,0.130255,0.551573,0,0.130255,0.464636,0
0.743938,-75.5679,51.9097,-1.30114,2.25112,0.488149,1.09888,FRENET,0.551573,0.130255,0.551573,0,0.130255,0.464636,0
