t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215574,-9.79214,7.48223,0.0288164,1.65363,0.211924,0.350445,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.219657,-9.7754,7.48303,0.0309177,1.69944,0.22206,0.377379,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.223505,-9.7754,7.48303,0.0309177,1.69944,0.22206,0.377379,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.22831,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.231654,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.235578,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.23976,-9.74059,7.48481,0.0354303,1.7853,0.2331,0.416154,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.243595,-9.74059,7.48481,0.0354303,1.7853,0.2331,0.416154,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.24838,-9.72256,7.48579,0.0378389,1.82551,0.234315,0.427746,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.251567,-9.72256,7.48579,0.0378389,1.82551,0.234315,0.427746,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.255623,-9.72256,7.48579,0.0378389,1.82551,0.234315,0.427746,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.259612,-9.70414,7.48682,0.0401564,1.86382,0.243398,0.453649,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.2636,-9.70414,7.48682,0.0401564,1.86382,0.243398,0.453649,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.268343,-9.68535,7.48792,0.0426678,1.9003,0.244323,0.464286,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.271621,-9.68535,7.48792,0.0426678,1.9003,0.244323,0.464286,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.275689,-9.68535,7.48792,0.0426678,1.9003,0.244323,0.464286,FGM,0.420488,0.288816,0.411631,0.420488,0.0473625,0.288816,0
0.27963,-9.66621,7.48907,0.0450819,1.93505,0.252965,0.489498,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.28346,-9.66621,7.48907,0.0450819,1.93505,0.252965,0.489498,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.288349,-9.64671,7.49029,0.0476817,1.97357,0.252779,0.498877,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.291825,-9.64671,7.49029,0.0476817,1.97357,0.252779,0.498877,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.295447,-9.64671,7.49029,0.0476817,1.97357,0.252779,0.498877,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.299493,-9.62683,7.49158,0.0501769,2.01026,0.260617,0.523906,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.303446,-9.62683,7.49158,0.0501769,2.01026,0.260617,0.523906,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.308122,-9.6066,7.49294,0.052859,2.0452,0.261212,0.534231,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.31149,-9.6066,7.49294,0.052859,2.0452,0.261212,0.534231,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.315553,-9.6066,7.49294,0.052859,2.0452,0.261212,0.534231,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.319542,-9.58603,7.49434,0.0551856,2.07848,0.195093,0.405497,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.323468,-9.58603,7.49434,0.0551856,2.07848,0.195093,0.405497,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.328245,-9.56513,7.49574,0.0568774,2.11018,0.161292,0.340356,FGM,0.446638,0.322719,0.425466,0.446638,0.0473625,0.322719,0
0.331446,-9.56513,7.49574,0.0568774,2.11018,0.161292,0.340356,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.335533,-9.56513,7.49574,0.0568774,2.11018,0.161292,0.340356,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.339545,-9.54391,7.49717,0.0584226,2.14427,0.135118,0.289729,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.34343,-9.54391,7.49717,0.0584226,2.14427,0.135118,0.289729,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.348161,-9.52235,7.49861,0.0596432,2.17673,0.124839,0.271741,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.351523,-9.52235,7.49861,0.0596432,2.17673,0.124839,0.271741,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.355617,-9.52235,7.49861,0.0596432,2.17673,0.124839,0.271741,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.359623,-9.50048,7.50009,0.0609023,2.20766,0.112903,0.249252,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.36376,-9.50048,7.50009,0.0609023,2.20766,0.112903,0.249252,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.368254,-9.4783,7.50158,0.0619468,2.23711,0.11132,0.249035,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.372033,-9.4783,7.50158,0.0619468,2.23711,0.11132,0.249035,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.37555,-9.4783,7.50158,0.0619468,2.23711,0.11132,0.249035,FGM,0.445563,0.166176,0.416725,0.445563,0.0443507,0.166176,0
0.379788,-9.45585,7.50313,0.0631013,2.26516,0.104862,0.237528,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.38397,-9.45585,7.50313,0.0631013,2.26516,0.104862,0.237528,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.38845,-9.4332,7.50468,0.0640843,2.27377,0.108212,0.246049,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.391678,-9.4332,7.50468,0.0640843,2.27377,0.108212,0.246049,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.395609,-9.4332,7.50468,0.0640843,2.27377,0.108212,0.246049,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.399727,-9.41048,7.50627,0.0652273,2.28197,0.103944,0.237198,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.403614,-9.41048,7.50627,0.0652273,2.28197,0.103944,0.237198,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.408551,-9.38768,7.50785,0.0659142,2.28979,0.0231408,0.0529875,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.41174,-9.38768,7.50785,0.0659142,2.28979,0.0231408,0.0529875,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.415623,-9.38768,7.50785,0.0659142,2.28979,0.0231408,0.0529875,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.419436,-9.36479,7.50937,0.0658224,2.29723,-0.0210999,-0.0484714,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.423407,-9.36479,7.50937,0.0658224,2.29723,-0.0210999,-0.0484714,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.428227,-9.34183,7.51087,0.0655114,2.30432,-0.0552587,-0.127334,FRENET,0.423749,0.0443507,0.423749,0.406374,0.0443507,0.361926,0
0.43152,-9.34183,7.51087,0.0655114,2.30432,-0.0552587,-0.127334,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.435468,-9.34183,7.51087,0.0655114,2.30432,-0.0552587,-0.127334,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.439568,-9.3188,7.51233,0.0647922,2.31107,-0.0704834,-0.162892,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.443565,-9.3188,7.51233,0.0647922,2.31107,-0.0704834,-0.162892,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.448364,-9.2957,7.51377,0.0640855,2.3175,-0.0865241,-0.200519,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.451488,-9.2957,7.51377,0.0640855,2.3175,-0.0865241,-0.200519,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.455446,-9.2957,7.51377,0.0640855,2.3175,-0.0865241,-0.200519,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.459446,-9.27254,7.51518,0.0631146,2.32362,-0.0904249,-0.210113,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.463455,-9.27254,7.51518,0.0631146,2.32362,-0.0904249,-0.210113,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.468232,-9.24932,7.51657,0.0622471,2.32945,-0.0993479,-0.231426,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.471637,-9.24932,7.51657,0.0622471,2.32945,-0.0993479,-0.231426,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.475769,-9.24932,7.51657,0.0622471,2.32945,-0.0993479,-0.231426,FRENET,0.434701,0.0443507,0.434701,0.467517,0.0443507,0.321163,0
0.479473,-9.22604,7.51793,0.0611719,2.33501,-0.0987781,-0.230648,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.483465,-9.22604,7.51793,0.0611719,2.33501,-0.0987781,-0.230648,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.488309,-9.2026,7.51928,0.0602433,2.36022,-0.10223,-0.241286,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.491572,-9.2026,7.51928,0.0602433,2.36022,-0.10223,-0.241286,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.495566,-9.2026,7.51928,0.0602433,2.36022,-0.10223,-0.241286,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.499839,-9.17885,7.52062,0.0591693,2.39612,-0.0983922,-0.23576,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.503495,-9.17885,7.52062,0.0591693,2.39612,-0.0983922,-0.23576,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.50822,-9.15476,7.52196,0.058241,2.43032,-0.101864,-0.247562,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.511636,-9.15476,7.52196,0.058241,2.43032,-0.101864,-0.247562,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.515824,-9.15476,7.52196,0.058241,2.43032,-0.101864,-0.247562,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.519628,-9.13033,7.52328,0.0571602,2.46289,-0.09971,-0.245575,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.52352,-9.13033,7.52328,0.0571602,2.46289,-0.09971,-0.245575,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.528189,-9.10558,7.5246,0.056215,2.49391,-0.104051,-0.259492,FRENET,0.440264,0.0464042,0.440264,0.411768,0.0464042,0.372271,0
0.531481,-9.10558,7.5246,0.056215,2.49391,-0.104051,-0.259492,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.535395,-9.10558,7.5246,0.056215,2.49391,-0.104051,-0.259492,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.539499,-9.08053,7.52591,0.0551088,2.52345,-0.102349,-0.258274,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.543634,-9.08053,7.52591,0.0551088,2.52345,-0.102349,-0.258274,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.548194,-9.05519,7.52722,0.0541372,2.55159,-0.106854,-0.272648,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.551685,-9.05519,7.52722,0.0541372,2.55159,-0.106854,-0.272648,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.555613,-9.05519,7.52722,0.0541372,2.55159,-0.106854,-0.272648,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.559686,-9.02957,7.5285,0.0530016,2.57839,-0.1052,-0.271247,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.563525,-9.02957,7.5285,0.0530016,2.57839,-0.1052,-0.271247,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.568422,-9.00369,7.52979,0.0520028,2.60392,-0.109647,-0.285512,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.571887,-9.00369,7.52979,0.0520028,2.60392,-0.109647,-0.285512,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.575483,-9.00369,7.52979,0.0520028,2.60392,-0.109647,-0.285512,FRENET,0.435782,0.0464042,0.435782,0.376657,0.0464042,0.387958,0
0.579641,-8.97756,7.53104,0.0508387,2.62824,-0.107918,-0.283634,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.583639,-8.97756,7.53104,0.0508387,2.62824,-0.107918,-0.283634,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.588541,-8.95119,7.5323,0.0498141,2.65139,-0.11225,-0.297619,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.591821,-8.95119,7.5323,0.0498141,2.65139,-0.11225,-0.297619,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.59563,-8.95119,7.5323,0.0498141,2.65139,-0.11225,-0.297619,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.599495,-8.92459,7.53353,0.0486237,2.67345,-0.11042,-0.295202,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.603437,-8.92459,7.53353,0.0486237,2.67345,-0.11042,-0.295202,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.60828,-8.89778,7.53475,0.0475755,2.69446,-0.114633,-0.308873,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.611446,-8.89778,7.53475,0.0475755,2.69446,-0.114633,-0.308873,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.615537,-8.89778,7.53475,0.0475755,2.69446,-0.114633,-0.308873,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.619513,-8.87076,7.53594,0.046361,2.71447,-0.112704,-0.305931,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.623513,-8.87076,7.53594,0.046361,2.71447,-0.112704,-0.305931,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.628695,-8.84355,7.53712,0.0452913,2.73352,-0.116808,-0.319297,FRENET,0.433543,0.0464042,0.433543,0.355948,0.0464042,0.398381,0
0.631358,-8.84355,7.53712,0.0452913,2.73352,-0.116808,-0.319297,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.635442,-8.84355,7.53712,0.0452913,2.73352,-0.116808,-0.319297,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.639447,-8.81615,7.53827,0.0440548,2.75167,-0.11479,-0.315866,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.643231,-8.81615,7.53827,0.0440548,2.75167,-0.11479,-0.315866,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.648914,-8.78857,7.5394,0.0429653,2.76896,-0.118798,-0.328947,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.651913,-8.78857,7.5394,0.0429653,2.76896,-0.118798,-0.328947,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.655554,-8.78857,7.5394,0.0429653,2.76896,-0.118798,-0.328947,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.659491,-8.76076,7.54051,0.0417213,2.79732,-0.115226,-0.322322,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.663345,-8.76076,7.54051,0.0417213,2.79732,-0.115226,-0.322322,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.668284,-8.73267,7.54161,0.0406305,2.82432,-0.118002,-0.333275,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.671314,-8.73267,7.54161,0.0406305,2.82432,-0.118002,-0.333275,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.675354,-8.73267,7.54161,0.0406305,2.82432,-0.118002,-0.333275,FRENET,0.438772,0.0464042,0.438772,0.355474,0.0464042,0.402868,0
0.679327,-8.70432,7.54267,0.0393868,2.85004,-0.115669,-0.32966,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.683334,-8.70432,7.54267,0.0393868,2.85004,-0.115669,-0.32966,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.688032,-8.67575,7.54373,0.0382852,2.86846,-0.120205,-0.344804,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.691328,-8.67575,7.54373,0.0382852,2.86846,-0.120205,-0.344804,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.695437,-8.67575,7.54373,0.0382852,2.86846,-0.120205,-0.344804,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.699409,-8.64693,7.54475,0.0370251,2.8979,-0.11711,-0.339372,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.703306,-8.64693,7.54475,0.0370251,2.8979,-0.11711,-0.339372,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.708139,-8.61783,7.54576,0.0359142,2.92593,-0.120014,-0.351152,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.711403,-8.61783,7.54576,0.0359142,2.92593,-0.120014,-0.351152,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.715407,-8.61783,7.54576,0.0359142,2.92593,-0.120014,-0.351152,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.719391,-8.58845,7.54673,0.0346493,2.95263,-0.117971,-0.348325,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
0.723313,-8.58845,7.54673,0.0346493,2.95263,-0.117971,-0.348325,FRENET,0.1294,0.0619628,0.1294,0.402732,0.0619628,0.386533,0
