t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599958,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.345886,0.168078,0.518155,0.345886,0.129399,0.168078,0
0.0636374,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.345886,0.168078,0.518155,0.345886,0.129399,0.168078,0
0.0675802,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.345886,0.168078,0.518155,0.345886,0.129399,0.168078,0
0.0716297,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.345886,0.168078,0.518155,0.345886,0.129399,0.168078,0
0.0756163,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.345886,0.168078,0.518155,0.345886,0.129399,0.168078,0
0.0800043,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.345886,0.168078,0.518155,0.345886,0.129399,0.168078,0
0.0836305,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.345886,0.168078,0.518155,0.345886,0.129399,0.168078,0
0.0876373,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.0915883,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.0956013,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.100021,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.103628,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.107599,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.111603,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.115563,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.120025,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.123642,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.127562,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.131633,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.135605,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0614602,0.258477,0.525504,0.0614602,0.129399,0.258477,0
0.140035,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.143611,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.147634,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.151642,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.155614,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.159972,-75.7424,52.7541,-1.48869,1.65302,0.0500174,0.0826795,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.163625,-75.7424,52.7541,-1.48869,1.65302,0.0500174,0.0826795,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.167628,-75.7424,52.7541,-1.48869,1.65302,0.0500174,0.0826795,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.1716,-75.7409,52.7371,-1.4882,1.74812,0.0585452,0.102344,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.175597,-75.7409,52.7371,-1.4882,1.74812,0.0585452,0.102344,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.180023,-75.7393,52.7193,-1.48737,1.84024,0.112741,0.207471,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.183671,-75.7393,52.7193,-1.48737,1.84024,0.112741,0.207471,FGM,0.390008,0.174797,0.527073,0.390008,0.129399,0.174797,0
0.187639,-75.7393,52.7193,-1.48737,1.84024,0.112741,0.207471,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.191601,-75.7376,52.7005,-1.486,1.92208,0.148307,0.285058,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.195658,-75.7376,52.7005,-1.486,1.92208,0.148307,0.285058,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.200024,-75.7357,52.681,-1.48441,2.00004,0.179466,0.358938,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.203668,-75.7357,52.681,-1.48441,2.00004,0.179466,0.358938,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.207638,-75.7357,52.681,-1.48441,2.00004,0.179466,0.358938,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.211649,-75.7337,52.6607,-1.48245,2.07428,0.198945,0.412668,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.21567,-75.7337,52.6607,-1.48245,2.07428,0.198945,0.412668,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.219988,-75.7316,52.6398,-1.48042,2.145,0.219785,0.471439,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.22359,-75.7316,52.6398,-1.48042,2.145,0.219785,0.471439,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.227593,-75.7316,52.6398,-1.48042,2.145,0.219785,0.471439,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.231593,-75.7294,52.6181,-1.47809,2.21235,0.232295,0.513919,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.235594,-75.7294,52.6181,-1.47809,2.21235,0.232295,0.513919,FGM,0.189268,0.255186,0.513367,0.189268,0.129399,0.255186,0
0.239994,-75.727,52.5958,-1.47575,2.2765,0.24806,0.56471,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.243606,-75.727,52.5958,-1.47575,2.2765,0.24806,0.56471,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.247627,-75.727,52.5958,-1.47575,2.2765,0.24806,0.56471,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.251611,-75.7245,52.5729,-1.47315,2.33128,0.258445,0.602506,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.255603,-75.7245,52.5729,-1.47315,2.33128,0.258445,0.602506,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.259998,-75.7219,52.5494,-1.47056,2.38345,0.272203,0.648783,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.263624,-75.7219,52.5494,-1.47056,2.38345,0.272203,0.648783,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.267627,-75.7219,52.5494,-1.47056,2.38345,0.272203,0.648783,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.271628,-75.7192,52.5255,-1.46773,2.43314,0.278802,0.678363,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.275608,-75.7192,52.5255,-1.46773,2.43314,0.278802,0.678363,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.279996,-75.7163,52.5011,-1.46496,2.48046,0.289845,0.71895,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.283588,-75.7163,52.5011,-1.46496,2.48046,0.289845,0.71895,FGM,0,0.34878,0.514475,0,0.129399,0.34878,0
0.287592,-75.7163,52.5011,-1.46496,2.48046,0.289845,0.71895,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.291606,-75.7134,52.4763,-1.46196,2.52413,0.29489,0.74434,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.295615,-75.7134,52.4763,-1.46196,2.52413,0.29489,0.74434,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.300018,-75.7103,52.451,-1.45903,2.56572,0.304668,0.781692,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.303643,-75.7103,52.451,-1.45903,2.56572,0.304668,0.781692,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.307583,-75.7103,52.451,-1.45903,2.56572,0.304668,0.781692,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.311645,-75.7071,52.4253,-1.4559,2.60533,0.308213,0.802997,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.315646,-75.7071,52.4253,-1.4559,2.60533,0.308213,0.802997,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.320023,-75.7038,52.3993,-1.45284,2.64306,0.316841,0.83743,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.323654,-75.7038,52.3993,-1.45284,2.64306,0.316841,0.83743,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.327629,-75.7038,52.3993,-1.45284,2.64306,0.316841,0.83743,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.331663,-75.7003,52.3729,-1.44959,2.67899,0.319513,0.855973,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.335601,-75.7003,52.3729,-1.44959,2.67899,0.319513,0.855973,FGM,0,0.508634,0.688652,0,0.0184794,0.508634,0
0.339993,-75.6968,52.3462,-1.44642,2.71322,0.327424,0.888372,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.343624,-75.6968,52.3462,-1.44642,2.71322,0.327424,0.888372,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.347632,-75.6968,52.3462,-1.44642,2.71322,0.327424,0.888372,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.351629,-75.6932,52.3198,-1.44277,2.61812,0.374745,0.981126,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.355588,-75.6932,52.3198,-1.44277,2.61812,0.374745,0.981126,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.359992,-75.6896,52.2943,-1.43894,2.52302,0.412811,1.04153,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.363629,-75.6896,52.2943,-1.43894,2.52302,0.412811,1.04153,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.367626,-75.6896,52.2943,-1.43894,2.52302,0.412811,1.04153,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.371649,-75.6861,52.2697,-1.43427,2.44531,0.533856,1.30545,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.375623,-75.6861,52.2697,-1.43427,2.44531,0.533856,1.30545,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.379988,-75.6824,52.2459,-1.42816,2.38239,0.694739,1.65514,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.383629,-75.6824,52.2459,-1.42816,2.38239,0.694739,1.65514,FRENET,0.707825,0.0184794,0.707825,0,0.0184794,0.499092,0
0.387647,-75.6824,52.2459,-1.42816,2.38239,0.694739,1.65514,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.391615,-75.6786,52.2226,-1.42071,2.33143,0.766298,1.78657,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.395559,-75.6786,52.2226,-1.42071,2.33143,0.766298,1.78657,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.399992,-75.6747,52.1998,-1.41295,2.29016,0.802706,1.83833,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.403639,-75.6747,52.1998,-1.41295,2.29016,0.802706,1.83833,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.40759,-75.6747,52.1998,-1.41295,2.29016,0.802706,1.83833,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.41164,-75.6706,52.1775,-1.40481,2.25675,0.803666,1.81367,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.415646,-75.6706,52.1775,-1.40481,2.25675,0.803666,1.81367,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.419982,-75.6664,52.1554,-1.39688,2.22969,0.801501,1.7871,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.423648,-75.6664,52.1554,-1.39688,2.22969,0.801501,1.7871,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.427566,-75.6664,52.1554,-1.39688,2.22969,0.801501,1.7871,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.431668,-75.662,52.1337,-1.38886,2.20777,0.783877,1.73062,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.435625,-75.662,52.1337,-1.38886,2.20777,0.783877,1.73062,FRENET,0.726411,0.0184794,0.726411,0,0.0184794,0.52336,0
0.439987,-75.6575,52.1122,-1.38117,2.19003,0.774141,1.69539,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.443603,-75.6575,52.1122,-1.38117,2.19003,0.774141,1.69539,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.447628,-75.6575,52.1122,-1.38117,2.19003,0.774141,1.69539,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.451657,-75.6528,52.0909,-1.37343,2.17566,0.755481,1.64367,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.455635,-75.6528,52.0909,-1.37343,2.17566,0.755481,1.64367,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.460034,-75.648,52.0697,-1.36601,2.16402,0.747632,1.61789,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.463655,-75.648,52.0697,-1.36601,2.16402,0.747632,1.61789,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.467603,-75.648,52.0697,-1.36601,2.16402,0.747632,1.61789,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.471587,-75.643,52.0487,-1.35853,2.15459,0.732384,1.57799,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.47559,-75.643,52.0487,-1.35853,2.15459,0.732384,1.57799,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.479966,-75.6379,52.0278,-1.35132,2.14696,0.728129,1.56327,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.483598,-75.6379,52.0278,-1.35132,2.14696,0.728129,1.56327,FRENET,0.682131,0.0184794,0.682131,0,0.0184794,0.497727,0
0.48763,-75.6379,52.0278,-1.35132,2.14696,0.728129,1.56327,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.491623,-75.6326,52.007,-1.34401,2.14078,0.716416,1.53369,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.495606,-75.6326,52.007,-1.34401,2.14078,0.716416,1.53369,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.50001,-75.6272,51.9863,-1.33694,2.13578,0.715189,1.52749,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.503635,-75.6272,51.9863,-1.33694,2.13578,0.715189,1.52749,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.507626,-75.6272,51.9863,-1.33694,2.13578,0.715189,1.52749,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.511627,-75.6216,51.9657,-1.32975,2.13173,0.706106,1.50523,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.515594,-75.6216,51.9657,-1.32975,2.13173,0.706106,1.50523,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.519959,-75.6159,51.9452,-1.32307,2.12844,0.619339,1.31823,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.523623,-75.6159,51.9452,-1.32307,2.12844,0.619339,1.31823,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.527621,-75.6159,51.9452,-1.32307,2.12844,0.619339,1.31823,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.531626,-75.6102,51.9247,-1.31721,2.12579,0.574229,1.22069,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.535592,-75.6102,51.9247,-1.31721,2.12579,0.574229,1.22069,FRENET,0.65897,0.0184794,0.65897,0,0.0184794,0.475424,0
0.539953,-75.6043,51.9043,-1.31157,2.12363,0.539765,1.14626,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.54362,-75.6043,51.9043,-1.31157,2.12363,0.539765,1.14626,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.547641,-75.6043,51.9043,-1.31157,2.12363,0.539765,1.14626,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.551629,-75.5983,51.8837,-1.30644,2.17039,0.504448,1.09485,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.555599,-75.5983,51.8837,-1.30644,2.17039,0.504448,1.09485,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.55996,-75.5921,51.8626,-1.30147,2.22681,0.478924,1.06647,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.563625,-75.5921,51.8626,-1.30147,2.22681,0.478924,1.06647,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.567627,-75.5921,51.8626,-1.30147,2.22681,0.478924,1.06647,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.571632,-75.5856,51.841,-1.29678,2.28055,0.474079,1.08116,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.575594,-75.5856,51.841,-1.29678,2.28055,0.474079,1.08116,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.579952,-75.5788,51.819,-1.29199,2.33173,0.471547,1.09952,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.583626,-75.5788,51.819,-1.29199,2.33173,0.471547,1.09952,FRENET,0.659532,0.0207752,0.659532,0,0.0207752,0.459393,0
0.587621,-75.5788,51.819,-1.29199,2.33173,0.471547,1.09952,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.591597,-75.5718,51.7965,-1.2873,2.38048,0.479157,1.14062,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.5956,-75.5718,51.7965,-1.2873,2.38048,0.479157,1.14062,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.599956,-75.5646,51.7736,-1.28242,2.42691,0.483328,1.17299,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.603629,-75.5646,51.7736,-1.28242,2.42691,0.483328,1.17299,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.607601,-75.5646,51.7736,-1.28242,2.42691,0.483328,1.17299,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.611619,-75.5571,51.7503,-1.2776,2.47113,0.494353,1.22161,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.615614,-75.5571,51.7503,-1.2776,2.47113,0.494353,1.22161,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.619953,-75.5494,51.7266,-1.27256,2.51325,0.500151,1.25701,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.623624,-75.5494,51.7266,-1.27256,2.51325,0.500151,1.25701,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.627625,-75.5494,51.7266,-1.27256,2.51325,0.500151,1.25701,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.631623,-75.5414,51.7025,-1.26757,2.55337,0.511745,1.30667,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.635597,-75.5414,51.7025,-1.26757,2.55337,0.511745,1.30667,FRENET,0.651516,0.0207752,0.651516,0,0.0207752,0.481266,0
0.639956,-75.5333,51.6781,-1.26235,2.59158,0.517572,1.34133,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.643623,-75.5333,51.6781,-1.26235,2.59158,0.517572,1.34133,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.647622,-75.5333,51.6781,-1.26235,2.59158,0.517572,1.34133,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.651628,-75.5249,51.6534,-1.25719,2.62797,0.528858,1.38983,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.655593,-75.5249,51.6534,-1.25719,2.62797,0.528858,1.38983,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.659943,-75.5162,51.6284,-1.2518,2.66264,0.534242,1.42249,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.663621,-75.5162,51.6284,-1.2518,2.66264,0.534242,1.42249,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.667623,-75.5162,51.6284,-1.2518,2.66264,0.534242,1.42249,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.67162,-75.5073,51.6031,-1.24648,2.69565,0.54499,1.4691,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.675595,-75.5073,51.6031,-1.24648,2.69565,0.54499,1.4691,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.679936,-75.4982,51.5776,-1.24093,2.7271,0.549827,1.49943,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.683635,-75.4982,51.5776,-1.24093,2.7271,0.549827,1.49943,FRENET,0.645048,0.0207752,0.645048,0,0.0207752,0.511604,0
0.687627,-75.4982,51.5776,-1.24093,2.7271,0.549827,1.49943,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.691625,-75.4889,51.5518,-1.23545,2.75705,0.56001,1.54397,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.695603,-75.4889,51.5518,-1.23545,2.75705,0.56001,1.54397,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.69995,-75.4793,51.5257,-1.2298,2.79746,0.556792,1.5576,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.703623,-75.4793,51.5257,-1.2298,2.79746,0.556792,1.5576,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.707624,-75.4793,51.5257,-1.2298,2.79746,0.556792,1.5576,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.711626,-75.4695,51.4993,-1.22428,2.83595,0.562046,1.59393,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.715598,-75.4695,51.4993,-1.22428,2.83595,0.562046,1.59393,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.719941,-75.4594,51.4726,-1.21857,2.87261,0.564184,1.62068,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.723599,-75.4594,51.4726,-1.21857,2.87261,0.564184,1.62068,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.727636,-75.4594,51.4726,-1.21857,2.87261,0.564184,1.62068,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.731583,-75.449,51.4457,-1.21296,2.90753,0.572686,1.6651,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.7356,-75.449,51.4457,-1.21296,2.90753,0.572686,1.6651,FRENET,0.652552,0.0207752,0.652552,0,0.0207752,0.527105,0
0.739954,-75.4384,51.4184,-1.20714,2.94078,0.576726,1.69603,FRENET,0.603648,0.0313352,0.603648,0,0.0313352,0.535719,0
0.743626,-75.4384,51.4184,-1.20714,2.94078,0.576726,1.69603,FRENET,0.603648,0.0313352,0.603648,0,0.0313352,0.535719,0
0.747606,-75.4384,51.4184,-1.20714,2.94078,0.576726,1.69603,FRENET,0.603648,0.0313352,0.603648,0,0.0313352,0.535719,0
0.751622,-75.4275,51.391,-1.20134,2.95823,0.596982,1.76601,FRENET,0.603648,0.0313352,0.603648,0,0.0313352,0.535719,0
