t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172041,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44153,0.0750709,1.24519,1.44153,0.0217868,0.0750709,0
0.176039,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44153,0.0750709,1.24519,1.44153,0.0217868,0.0750709,0
0.180041,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44153,0.0750709,1.24519,1.44153,0.0217868,0.0750709,0
0.184038,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.188424,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.192041,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.196044,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.200042,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.204046,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.208408,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.212043,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.216038,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.220044,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.224002,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.228375,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.232041,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.236038,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.240043,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.244044,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.248413,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.252041,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.256042,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.260042,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.264042,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.268409,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.272026,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.276,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.280004,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.22681,0.0759181,1.23415,1.22681,0.0217868,0.0759181,0
0.283997,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.28838,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.292002,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.295997,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.299998,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.304001,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308375,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.311997,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.315995,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.320006,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.323998,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.328377,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.331997,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.335998,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.340001,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.343994,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.348394,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.351998,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.356,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.360006,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.36401,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.368383,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.372006,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.375999,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.380005,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11909,0.107589,1.23807,1.11909,0.0217868,0.107589,0
0.384001,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.388385,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.392009,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.396003,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.400004,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.404008,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.408388,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.412005,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.416006,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.41999,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.424001,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.428406,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.432003,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.436,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.440003,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.444004,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.448386,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.452011,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.456001,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.460003,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.463999,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.468387,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.472002,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.476004,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.479992,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.484003,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.488388,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.492009,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.496055,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.500037,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.504043,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.508434,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.51203,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.516052,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.52003,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.524001,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.528421,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.532005,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.536018,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.540038,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.544004,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.548451,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.552039,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.556015,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.560046,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.564045,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.568395,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.571996,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.576001,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.579999,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24299,0.0217868,1.24299,0.414477,0.0217868,0.354427,0
0.584007,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.588435,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.59204,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.596056,43.3513,30.306,2.48894,3.44522,0.307134,1.05814,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.600037,43.3241,30.3272,2.49183,3.448,0.256548,0.884578,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.604043,43.3241,30.3272,2.49183,3.448,0.256548,0.884578,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.608444,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.612042,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.616024,43.2967,30.3483,2.49412,3.46254,0.219089,0.758603,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.620039,43.2692,30.3694,2.49623,3.47639,0.188956,0.656883,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.62405,43.2692,30.3694,2.49623,3.47639,0.188956,0.656883,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.628458,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24001,0.0250028,1.24001,0.387996,0.0250028,0.360266,0
0.632052,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.636015,43.2415,30.3906,2.49795,3.48958,0.172541,0.602094,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.64003,43.2137,30.4118,2.49968,3.50214,0.157488,0.551546,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.644042,43.2137,30.4118,2.49968,3.50214,0.157488,0.551546,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.648446,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.65205,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.656048,43.1858,30.4329,2.50114,3.51411,0.151809,0.533475,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.660048,43.1576,30.4541,2.5027,3.52551,0.144334,0.50885,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.664038,43.1576,30.4541,2.5027,3.52551,0.144334,0.50885,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.668437,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.672038,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.676044,43.1294,30.4753,2.50406,3.53636,0.143951,0.509062,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.680031,43.101,30.4965,2.50556,3.5467,0.140125,0.496982,FRENET,1.24588,0.0250028,1.24588,0.414989,0.0250028,0.344163,0
0.684042,43.101,30.4965,2.50556,3.5467,0.140125,0.496982,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.688415,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.692045,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.696006,43.0725,30.5177,2.50689,3.55654,0.142218,0.505806,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.700047,43.0439,30.5389,2.50868,3.56592,0.228352,0.814286,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.70405,43.0439,30.5389,2.50868,3.56592,0.228352,0.814286,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.708428,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.712044,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.716006,43.0151,30.56,2.51136,3.57486,0.288105,1.02993,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.720003,42.9862,30.5811,2.51442,3.58336,0.336753,1.20671,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.724043,42.9862,30.5811,2.51442,3.58336,0.336753,1.20671,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.728407,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.24414,0.0250028,1.24414,0.398422,0.0250028,0.343851,0
0.732036,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.2579,0.0250028,1.2579,0.254827,0.0250028,0.397681,0
0.736048,42.9571,30.6021,2.51803,3.59147,0.368516,1.32351,FRENET,1.2579,0.0250028,1.2579,0.254827,0.0250028,0.397681,0
0.740043,42.9279,30.6231,2.52178,3.59919,0.396317,1.42642,FRENET,1.2579,0.0250028,1.2579,0.254827,0.0250028,0.397681,0
0.744041,42.9279,30.6231,2.52178,3.59919,0.396317,1.42642,FRENET,1.2579,0.0250028,1.2579,0.254827,0.0250028,0.397681,0
0.748436,42.8986,30.644,2.52591,3.60654,0.412589,1.48802,FRENET,1.2579,0.0250028,1.2579,0.254827,0.0250028,0.397681,0
