t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172052,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.176052,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.18005,-9.89566,7.47997,0.0287576,0.942266,0.222918,0.210048,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.184073,-9.89566,7.47997,0.0287576,0.942266,0.222918,0.210048,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.189414,-9.88611,7.48063,0.0310589,0.973385,0.220774,0.214898,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.192039,-9.88611,7.48063,0.0310589,0.973385,0.220774,0.214898,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.196064,-9.88611,7.48063,0.0310589,0.973385,0.220774,0.214898,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.200044,-9.87625,7.48129,0.0330461,1.00302,0.170267,0.170782,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.204056,-9.87625,7.48129,0.0330461,1.00302,0.170267,0.170782,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.209329,-9.86609,7.48192,0.0346217,1.03126,0.164625,0.16977,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.212045,-9.86609,7.48192,0.0346217,1.03126,0.164625,0.16977,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.216055,-9.86609,7.48192,0.0346217,1.03126,0.164625,0.16977,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.220041,-9.85567,7.48258,0.0362809,1.05814,0.151982,0.160819,FRENET,0.389029,0.258958,0.389029,0.424944,0.258958,0.221853,0
0.224072,-9.85567,7.48258,0.0362809,1.05814,0.151982,0.160819,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.229385,-9.84498,7.48323,0.0377552,1.08375,0.159799,0.173182,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.232039,-9.84498,7.48323,0.0377552,1.08375,0.159799,0.173182,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.236054,-9.84498,7.48323,0.0377552,1.08375,0.159799,0.173182,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.240043,-9.83404,7.48392,0.0394013,1.10814,0.153161,0.169724,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.244063,-9.83404,7.48392,0.0394013,1.10814,0.153161,0.169724,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.249371,-9.82286,7.48462,0.0409,1.13138,0.163106,0.184535,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.252003,-9.82286,7.48462,0.0409,1.13138,0.163106,0.184535,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.256008,-9.82286,7.48462,0.0409,1.13138,0.163106,0.184535,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.26004,-9.81146,7.48535,0.0425873,1.1535,0.157878,0.182113,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.264069,-9.81146,7.48535,0.0425873,1.1535,0.157878,0.182113,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.269381,-9.79985,7.48611,0.0441344,1.17458,0.168043,0.19738,FRENET,0.398333,0.258958,0.398333,0.424047,0.258958,0.237547,0
0.272041,-9.79985,7.48611,0.0441344,1.17458,0.168043,0.19738,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.27605,-9.79985,7.48611,0.0441344,1.17458,0.168043,0.19738,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.280043,-9.78803,7.4869,0.0458735,1.19465,0.163222,0.194994,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.284044,-9.78803,7.4869,0.0458735,1.19465,0.163222,0.194994,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.289338,-9.77601,7.48771,0.0474728,1.21377,0.173171,0.21019,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.292038,-9.77601,7.48771,0.0474728,1.21377,0.173171,0.21019,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.296049,-9.77601,7.48771,0.0474728,1.21377,0.173171,0.21019,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.300046,-9.76382,7.48857,0.049264,1.23198,0.168455,0.207533,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.304047,-9.76382,7.48857,0.049264,1.23198,0.168455,0.207533,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.309361,-9.75144,7.48944,0.0509138,1.24932,0.178082,0.222482,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.312035,-9.75144,7.48944,0.0509138,1.24932,0.178082,0.222482,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.316047,-9.75144,7.48944,0.0509138,1.24932,0.178082,0.222482,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.320042,-9.7389,7.49036,0.0527545,1.26584,0.17336,0.219446,FRENET,0.380166,0.258958,0.380166,0.426088,0.258958,0.252098,0
0.324054,-9.7389,7.49036,0.0527545,1.26584,0.17336,0.219446,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.32934,-9.72591,7.49133,0.0544469,1.33952,0.178633,0.239283,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.332042,-9.72591,7.49133,0.0544469,1.33952,0.178633,0.239283,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.336046,-9.72591,7.49133,0.0544469,1.33952,0.178633,0.239283,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.340045,-9.7122,7.49237,0.0562977,1.4097,0.179753,0.253398,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.344053,-9.7122,7.49237,0.0562977,1.4097,0.179753,0.253398,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.349401,-9.69781,7.49348,0.0580894,1.47655,0.191023,0.282054,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.352045,-9.69781,7.49348,0.0580894,1.47655,0.191023,0.282054,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.356053,-9.69781,7.49348,0.0580894,1.47655,0.191023,0.282054,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.360055,-9.68277,7.49467,0.060079,1.54021,0.194268,0.299213,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.364046,-9.68277,7.49467,0.060079,1.54021,0.194268,0.299213,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.369348,-9.66712,7.49592,0.0620155,1.60085,0.205667,0.329241,FGM,0.452381,0.270967,0.359496,0.452381,0.258958,0.270967,0
0.37206,-9.66712,7.49592,0.0620155,1.60085,0.205667,0.329241,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.376048,-9.66712,7.49592,0.0620155,1.60085,0.205667,0.329241,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.380009,-9.65087,7.49726,0.0641514,1.66087,0.208675,0.346582,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.384067,-9.65087,7.49726,0.0641514,1.66087,0.208675,0.346582,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.389374,-9.63403,7.49866,0.0662276,1.71804,0.219404,0.376945,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.392047,-9.63403,7.49866,0.0662276,1.71804,0.219404,0.376945,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.396046,-9.63403,7.49866,0.0662276,1.71804,0.219404,0.376945,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.400046,-9.61664,7.50015,0.0685027,1.77249,0.222344,0.394103,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.404046,-9.61664,7.50015,0.0685027,1.77249,0.222344,0.394103,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.409338,-9.59872,7.50169,0.0704865,1.82436,0.16648,0.303718,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.412041,-9.59872,7.50169,0.0704865,1.82436,0.16648,0.303718,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.416045,-9.59872,7.50169,0.0704865,1.82436,0.16648,0.303718,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.420046,-9.5803,7.50325,0.0719391,1.87375,0.14038,0.263037,FGM,0.466953,0.303824,0.314842,0.466953,0.261464,0.303824,0
0.42406,-9.5803,7.50325,0.0719391,1.87375,0.14038,0.263037,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.429423,-9.56137,7.50484,0.0732977,1.92583,0.119656,0.230437,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.43204,-9.56137,7.50484,0.0732977,1.92583,0.119656,0.230437,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.436046,-9.56137,7.50484,0.0732977,1.92583,0.119656,0.230437,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.440046,-9.54193,7.50646,0.0743882,1.97544,0.112765,0.22276,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.444049,-9.54193,7.50646,0.0743882,1.97544,0.112765,0.22276,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.449366,-9.52201,7.50813,0.0755324,2.02269,0.10303,0.208397,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.452036,-9.52201,7.50813,0.0755324,2.02269,0.10303,0.208397,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.456045,-9.52201,7.50813,0.0755324,2.02269,0.10303,0.208397,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.46004,-9.50162,7.50983,0.0764907,2.06768,0.102706,0.212364,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.464056,-9.50162,7.50983,0.0764907,2.06768,0.102706,0.212364,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.469381,-9.48081,7.51158,0.0775586,2.11054,0.0971887,0.205121,FGM,0.474677,0.326524,0.302836,0.474677,0.261464,0.326524,0
0.472031,-9.48081,7.51158,0.0775586,2.11054,0.0971887,0.205121,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.476048,-9.48081,7.51158,0.0775586,2.11054,0.0971887,0.205121,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.480035,-9.45955,7.51337,0.0784716,2.15693,0.0991873,0.21394,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.484057,-9.45955,7.51337,0.0784716,2.15693,0.0991873,0.21394,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.489335,-9.43783,7.51522,0.0795139,2.20111,0.0955758,0.210372,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.492035,-9.43783,7.51522,0.0795139,2.20111,0.0955758,0.210372,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.496043,-9.43783,7.51522,0.0795139,2.20111,0.0955758,0.210372,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.500038,-9.41569,7.51711,0.0804167,2.24318,0.0989582,0.221981,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.504056,-9.41569,7.51711,0.0804167,2.24318,0.0989582,0.221981,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.509363,-9.39314,7.51906,0.0814633,2.28326,0.0963218,0.219927,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.512035,-9.39314,7.51906,0.0814633,2.28326,0.0963218,0.219927,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.516018,-9.39314,7.51906,0.0814633,2.28326,0.0963218,0.219927,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.520016,-9.37021,7.52105,0.0823754,2.32143,0.100304,0.232849,FGM,0.442811,0.369658,0.275894,0.442811,0.261464,0.369658,0
0.524049,-9.37021,7.52105,0.0823754,2.32143,0.100304,0.232849,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.529343,-9.34688,7.5231,0.0834359,2.36241,0.0978317,0.231118,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.532043,-9.34688,7.5231,0.0834359,2.36241,0.0978317,0.231118,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.536048,-9.34688,7.5231,0.0834359,2.36241,0.0978317,0.231118,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.54001,-9.32315,7.52519,0.0843633,2.40144,0.101789,0.244441,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.544057,-9.32315,7.52519,0.0843633,2.40144,0.101789,0.244441,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.549412,-9.29905,7.52735,0.0854429,2.43861,0.099852,0.2435,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.552041,-9.29905,7.52735,0.0854429,2.43861,0.099852,0.2435,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.556015,-9.29905,7.52735,0.0854429,2.43861,0.099852,0.2435,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.560046,-9.27458,7.52956,0.0863908,2.47402,0.104093,0.257528,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.564047,-9.27458,7.52956,0.0863908,2.47402,0.104093,0.257528,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.569365,-9.24978,7.53182,0.0874957,2.50774,0.102343,0.256649,FGM,0.389996,0.384972,0.266675,0.389996,0.261464,0.384972,0
0.572047,-9.24978,7.53182,0.0874957,2.50774,0.102343,0.256649,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.576048,-9.24978,7.53182,0.0874957,2.50774,0.102343,0.256649,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.580042,-9.22463,7.53413,0.0884668,2.54326,0.106241,0.2702,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.584057,-9.22463,7.53413,0.0884668,2.54326,0.106241,0.2702,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.589389,-9.19914,7.5365,0.0895928,2.5771,0.104444,0.269162,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.592054,-9.19914,7.5365,0.0895928,2.5771,0.104444,0.269162,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.596069,-9.19914,7.5365,0.0895928,2.5771,0.104444,0.269162,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.600056,-9.17332,7.53892,0.0905851,2.60932,0.108607,0.283389,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.60407,-9.17332,7.53892,0.0905851,2.60932,0.108607,0.283389,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.609335,-9.14719,7.5414,0.0917368,2.64001,0.106963,0.282383,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.612066,-9.14719,7.5414,0.0917368,2.64001,0.106963,0.282383,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.616076,-9.14719,7.5414,0.0917368,2.64001,0.106963,0.282383,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.620069,-9.12076,7.54393,0.0927534,2.66924,0.111173,0.296747,FGM,0.403341,0.330424,0.330526,0.403341,0.393769,0.330424,0
0.624074,-9.12076,7.54393,0.0927534,2.66924,0.111173,0.296747,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.629387,-9.09403,7.54652,0.0939267,2.70257,0.108969,0.294497,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.632053,-9.09403,7.54652,0.0939267,2.70257,0.108969,0.294497,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.636063,-9.09403,7.54652,0.0939267,2.70257,0.108969,0.294497,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.64006,-9.06697,7.54915,0.0949617,2.73432,0.112676,0.308091,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.644062,-9.06697,7.54915,0.0949617,2.73432,0.112676,0.308091,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.649389,-9.03961,7.55186,0.0961537,2.76455,0.110964,0.306767,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.652056,-9.03961,7.55186,0.0961537,2.76455,0.110964,0.306767,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.656064,-9.03961,7.55186,0.0961537,2.76455,0.110964,0.306767,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.660068,-9.01196,7.55461,0.0972091,2.79335,0.11494,0.321066,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.664084,-9.01196,7.55461,0.0972091,2.79335,0.11494,0.321066,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.66939,-8.98403,7.55743,0.0984257,2.82078,0.113377,0.319811,FGM,0.342277,0.425611,0.328432,0.342277,0.393769,0.425611,0
0.672047,-8.98403,7.55743,0.0984257,2.82078,0.113377,0.319811,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.676073,-8.98403,7.55743,0.0984257,2.82078,0.113377,0.319811,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.680057,-8.95579,7.5603,0.0995001,2.85656,0.11591,0.331104,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.684049,-8.95579,7.5603,0.0995001,2.85656,0.11591,0.331104,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.689386,-8.9272,7.56325,0.100721,2.89064,0.113823,0.329022,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.692053,-8.9272,7.56325,0.100721,2.89064,0.113823,0.329022,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.696074,-8.9272,7.56325,0.100721,2.89064,0.113823,0.329022,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.700057,-8.89829,7.56624,0.101804,2.92311,0.11731,0.34291,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.704058,-8.89829,7.56624,0.101804,2.92311,0.11731,0.34291,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.709399,-8.86907,7.56932,0.103043,2.95403,0.115812,0.342112,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.712058,-8.86907,7.56932,0.103043,2.95403,0.115812,0.342112,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.716066,-8.86907,7.56932,0.103043,2.95403,0.115812,0.342112,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.720044,-8.83954,7.57244,0.104146,2.98347,0.119641,0.356945,FGM,0.275535,0.332227,0.323908,0.275535,0.393769,0.332227,0
0.72405,-8.83954,7.57244,0.104146,2.98347,0.119641,0.356945,FGM,0.27703,0.480582,0.31838,0.27703,0.393769,0.480582,0
0.729376,-8.80972,7.57564,0.105406,3.01581,0.117732,0.355058,FGM,0.27703,0.480582,0.31838,0.27703,0.393769,0.480582,0
0.732047,-8.80972,7.57564,0.105406,3.01581,0.117732,0.355058,FGM,0.27703,0.480582,0.31838,0.27703,0.393769,0.480582,0
0.736069,-8.80972,7.57564,0.105406,3.01581,0.117732,0.355058,FGM,0.27703,0.480582,0.31838,0.27703,0.393769,0.480582,0
0.740042,-8.77958,7.57887,0.106259,3.04661,0.042528,0.129566,FGM,0.27703,0.480582,0.31838,0.27703,0.393769,0.480582,0
0.744061,-8.77958,7.57887,0.106259,3.04661,0.042528,0.129566,FGM,0.27703,0.480582,0.31838,0.27703,0.393769,0.480582,0
0.749364,-8.74914,7.58209,0.10635,3.07595,-0.00654492,-0.0201319,FGM,0.27703,0.480582,0.31838,0.27703,0.393769,0.480582,0
