t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283365,-9.66644,7.48906,0.045067,1.93448,0.252247,0.487968,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.287354,-9.66644,7.48906,0.045067,1.93448,0.252247,0.487968,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.291349,-9.64694,7.49028,0.0476616,1.97278,0.252408,0.497946,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.295359,-9.64694,7.49028,0.0476616,1.97278,0.252408,0.497946,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.300014,-9.62707,7.49157,0.050154,2.00926,0.260431,0.523273,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.303362,-9.62707,7.49157,0.050154,2.00926,0.260431,0.523273,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.307366,-9.62707,7.49157,0.050154,2.00926,0.260431,0.523273,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.311354,-9.60685,7.49293,0.0528347,2.044,0.261104,0.533697,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.31537,-9.60685,7.49293,0.0528347,2.044,0.261104,0.533697,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.320018,-9.58629,7.49435,0.0554133,2.07709,0.269156,0.559063,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.323365,-9.58629,7.49435,0.0554133,2.07709,0.269156,0.559063,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.32737,-9.58629,7.49435,0.0554133,2.07709,0.269156,0.559063,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.331351,-9.56542,7.49585,0.0581821,2.10861,0.269754,0.568807,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.335667,-9.56542,7.49585,0.0581821,2.10861,0.269754,0.568807,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.33999,-9.54424,7.4974,0.0605869,2.13863,0.201931,0.431856,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.343325,-9.54424,7.4974,0.0605869,2.13863,0.201931,0.431856,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.347368,-9.54424,7.4974,0.0605869,2.13863,0.201931,0.431856,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.351355,-9.52273,7.49894,0.0623417,2.17348,0.166805,0.362547,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.355367,-9.52273,7.49894,0.0623417,2.17348,0.166805,0.362547,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.360017,-9.50089,7.50052,0.0639373,2.20667,0.139682,0.308232,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.363368,-9.50089,7.50052,0.0639373,2.20667,0.139682,0.308232,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.367366,-9.50089,7.50052,0.0639373,2.20667,0.139682,0.308232,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.371355,-9.47872,7.50212,0.0651989,2.23829,0.128553,0.287739,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.375367,-9.47872,7.50212,0.0651989,2.23829,0.128553,0.287739,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.380014,-9.45625,7.50376,0.0664929,2.2684,0.116155,0.263486,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.383371,-9.45625,7.50376,0.0664929,2.2684,0.116155,0.263486,FGM,0.442622,0.333909,0.435813,0.442622,0.0473625,0.333909,0
0.387358,-9.45625,7.50376,0.0664929,2.2684,0.116155,0.263486,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.391357,-9.43347,7.50542,0.0675674,2.30065,0.113878,0.261994,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.395361,-9.43347,7.50542,0.0675674,2.30065,0.113878,0.261994,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.400021,-9.41037,7.50713,0.0687455,2.33136,0.107267,0.250078,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.403368,-9.41037,7.50713,0.0687455,2.33136,0.107267,0.250078,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.40737,-9.41037,7.50713,0.0687455,2.33136,0.107267,0.250078,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.411346,-9.38697,7.50884,0.0694881,2.36062,0.0318547,0.0751968,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.415361,-9.38697,7.50884,0.0694881,2.36062,0.0318547,0.0751968,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.419965,-9.36328,7.51052,0.0694969,2.38849,-0.0116553,-0.0278386,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.423367,-9.36328,7.51052,0.0694969,2.38849,-0.0116553,-0.0278386,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.427368,-9.36328,7.51052,0.0694969,2.38849,-0.0116553,-0.0278386,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.431355,-9.33932,7.51219,0.0692743,2.41503,-0.0457297,-0.110439,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.435721,-9.33932,7.51219,0.0692743,2.41503,-0.0457297,-0.110439,FGM,0.465808,0.152441,0.4288,0.465808,0.0380472,0.152441,0
0.439968,-9.3151,7.51382,0.0686478,2.4403,-0.0629731,-0.153673,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.443324,-9.3151,7.51382,0.0686478,2.4403,-0.0629731,-0.153673,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.447379,-9.3151,7.51382,0.0686478,2.4403,-0.0629731,-0.153673,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.451348,-9.2907,7.51545,0.0679965,2.45034,-0.0824437,-0.202015,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.455368,-9.2907,7.51545,0.0679965,2.45034,-0.0824437,-0.202015,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.460015,-9.26621,7.51705,0.0670522,2.4599,-0.0892972,-0.219663,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.463359,-9.26621,7.51705,0.0670522,2.4599,-0.0892972,-0.219663,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.467458,-9.26621,7.51705,0.0670522,2.4599,-0.0892972,-0.219663,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.471342,-9.24161,7.51863,0.0661861,2.46901,-0.0998188,-0.246454,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.475351,-9.24161,7.51863,0.0661861,2.46901,-0.0998188,-0.246454,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.480011,-9.21693,7.52018,0.0650988,2.47769,-0.100902,-0.250003,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.48335,-9.21693,7.52018,0.0650988,2.47769,-0.100902,-0.250003,FRENET,0.43182,0.0380472,0.43182,0.384224,0.0380472,0.38444,0
0.487342,-9.21693,7.52018,0.0650988,2.47769,-0.100902,-0.250003,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.491347,-9.19216,7.52172,0.0641371,2.48595,-0.10767,-0.267662,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.495349,-9.19216,7.52172,0.0641371,2.48595,-0.10767,-0.267662,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.500011,-9.1673,7.52322,0.0629841,2.49382,-0.106321,-0.265144,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.503366,-9.1673,7.52322,0.0629841,2.49382,-0.106321,-0.265144,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.507367,-9.1673,7.52322,0.0629841,2.49382,-0.106321,-0.265144,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.511344,-9.14237,7.52471,0.0619771,2.50131,-0.111487,-0.278864,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.515364,-9.14237,7.52471,0.0619771,2.50131,-0.111487,-0.278864,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.520017,-9.11737,7.52617,0.0607912,2.50845,-0.109094,-0.273657,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.523365,-9.11737,7.52617,0.0607912,2.50845,-0.109094,-0.273657,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.527368,-9.11737,7.52617,0.0607912,2.50845,-0.109094,-0.273657,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.531352,-9.09229,7.52761,0.0597604,2.51525,-0.11356,-0.285631,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.535709,-9.09229,7.52761,0.0597604,2.51525,-0.11356,-0.285631,FRENET,0.429183,0.0380472,0.429183,0.37704,0.0380472,0.392471,0
0.539969,-9.06714,7.52902,0.0585561,2.52172,-0.110707,-0.279172,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.543325,-9.06714,7.52902,0.0585561,2.52172,-0.110707,-0.279172,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.547368,-9.06714,7.52902,0.0585561,2.52172,-0.110707,-0.279172,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.551355,-9.04193,7.53042,0.0575111,2.52789,-0.114852,-0.290334,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.555363,-9.04193,7.53042,0.0575111,2.52789,-0.114852,-0.290334,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.560006,-9.01666,7.53178,0.0562947,2.53376,-0.111787,-0.283242,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.563363,-9.01666,7.53178,0.0562947,2.53376,-0.111787,-0.283242,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.567366,-9.01666,7.53178,0.0562947,2.53376,-0.111787,-0.283242,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.571347,-8.99127,7.53313,0.0552449,2.55125,-0.11405,-0.290968,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.57537,-8.99127,7.53313,0.0552449,2.55125,-0.11405,-0.290968,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.580014,-8.96571,7.53445,0.0540437,2.5679,-0.110467,-0.283669,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.583367,-8.96571,7.53445,0.0540437,2.5679,-0.110467,-0.283669,FRENET,0.429083,0.0380472,0.429083,0.37224,0.0380472,0.39634,0
0.58736,-8.96571,7.53445,0.0540437,2.5679,-0.110467,-0.283669,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.591354,-8.9399,7.53576,0.0530081,2.60013,-0.111522,-0.289972,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.595365,-8.9399,7.53576,0.0530081,2.60013,-0.111522,-0.289972,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.600014,-8.91378,7.53705,0.0518373,2.63083,-0.108038,-0.284228,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.603366,-8.91378,7.53705,0.0518373,2.63083,-0.108038,-0.284228,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.607369,-8.91378,7.53705,0.0518373,2.63083,-0.108038,-0.284228,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.611352,-8.88736,7.53835,0.0508155,2.66007,-0.111217,-0.295845,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.615364,-8.88736,7.53835,0.0508155,2.66007,-0.111217,-0.295845,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.619974,-8.86065,7.53961,0.0496397,2.68792,-0.109018,-0.29303,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.623369,-8.86065,7.53961,0.0496397,2.68792,-0.109018,-0.29303,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.627366,-8.86065,7.53961,0.0496397,2.68792,-0.109018,-0.29303,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.631352,-8.83367,7.54087,0.0486052,2.71444,-0.112928,-0.306535,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.63572,-8.83367,7.54087,0.0486052,2.71444,-0.112928,-0.306535,FRENET,0.449971,0.043179,0.449971,0.380235,0.043179,0.397122,0
0.639964,-8.80642,7.5421,0.0474091,2.7397,-0.111143,-0.304499,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.64332,-8.80642,7.5421,0.0474091,2.7397,-0.111143,-0.304499,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.647364,-8.80642,7.5421,0.0474091,2.7397,-0.111143,-0.304499,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.651354,-8.77893,7.54333,0.0463531,2.76377,-0.115247,-0.318516,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.655368,-8.77893,7.54333,0.0463531,2.76377,-0.115247,-0.318516,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.659976,-8.75121,7.54452,0.0451324,2.78668,-0.113546,-0.316417,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.663376,-8.75121,7.54452,0.0451324,2.78668,-0.113546,-0.316417,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.667322,-8.75121,7.54452,0.0451324,2.78668,-0.113546,-0.316417,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.671359,-8.72326,7.54571,0.0440532,2.80851,-0.117645,-0.330408,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.675373,-8.72326,7.54571,0.0440532,2.80851,-0.117645,-0.330408,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.680021,-8.69509,7.54686,0.042808,2.8293,-0.115908,-0.327938,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.683375,-8.69509,7.54686,0.042808,2.8293,-0.115908,-0.327938,FRENET,0.440834,0.043179,0.440834,0.357733,0.043179,0.401811,0
0.687352,-8.69509,7.54686,0.042808,2.8293,-0.115908,-0.327938,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.691363,-8.66672,7.54801,0.0417062,2.84911,-0.119935,-0.341707,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.695377,-8.66672,7.54801,0.0417062,2.84911,-0.119935,-0.341707,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.700021,-8.63816,7.54911,0.0404377,2.86797,-0.118124,-0.338775,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.703371,-8.63816,7.54911,0.0404377,2.86797,-0.118124,-0.338775,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.707375,-8.63816,7.54911,0.0404377,2.86797,-0.118124,-0.338775,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.711308,-8.60941,7.55021,0.0393149,2.88593,-0.122063,-0.352264,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.715371,-8.60941,7.55021,0.0393149,2.88593,-0.122063,-0.352264,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.719967,-8.58048,7.55126,0.038025,2.90304,-0.120171,-0.34886,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.723372,-8.58048,7.55126,0.038025,2.90304,-0.120171,-0.34886,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.727374,-8.58048,7.55126,0.038025,2.90304,-0.120171,-0.34886,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
0.731349,-8.55139,7.55231,0.0368828,2.91933,-0.124022,-0.362062,FRENET,0.437542,0.043179,0.437542,0.392638,0.043179,0.390166,0
