t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640197,-9.97495,7.47526,0.00459564,0.684864,0.106396,0.0728668,FGM,0.419276,0.167458,0.381768,0.419276,0.381943,0.167458,0
0.0693265,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419276,0.167458,0.381768,0.419276,0.381943,0.167458,0
0.0719846,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419276,0.167458,0.381768,0.419276,0.381943,0.167458,0
0.0759983,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419276,0.167458,0.381768,0.419276,0.381943,0.167458,0
0.0799859,-9.95956,7.47576,0.00679761,0.853291,0.121275,0.103483,FGM,0.419276,0.167458,0.381768,0.419276,0.381943,0.167458,0
0.0840075,-9.95956,7.47576,0.00679761,0.853291,0.121275,0.103483,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.0893237,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.0919891,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.0960057,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.0999921,-9.94095,7.47635,0.00931432,1.00642,0.137319,0.138201,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.104007,-9.94095,7.47635,0.00931432,1.00642,0.137319,0.138201,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.109321,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.111987,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.116009,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.11999,-9.91943,7.47706,0.0121646,1.14533,0.15357,0.175889,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.124008,-9.91943,7.47706,0.0121646,1.14533,0.15357,0.175889,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.129282,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.415627,0.201428,0.381802,0.415627,0.381943,0.201428,0
0.131986,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.136008,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.139991,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.144005,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.149332,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.151985,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.156008,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.15999,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.164013,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.169276,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.171993,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.175957,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.179972,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427788,0.234261,0.384488,0.427788,0.381943,0.234261,0
0.184,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.189328,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.191987,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.195993,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.199991,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.204009,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.209277,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.211985,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.216006,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.219992,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.223987,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.229314,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.427036,0.270402,0.372056,0.427036,0.381943,0.270402,0
0.231986,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.236005,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.239989,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.244003,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.249316,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.251983,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.256007,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.259987,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.26396,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.269305,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.27199,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.275953,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.279987,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.428728,0.286275,0.373162,0.428728,0.381943,0.286275,0
0.284004,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.289315,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.291981,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.296003,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.299993,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.304002,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.309287,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.311984,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.316007,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.319993,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.323999,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.329319,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.43422,0.32501,0.361021,0.43422,0.260538,0.32501,0
0.331984,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.336,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.339986,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.34395,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.349257,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.351949,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.355951,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.359957,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.363954,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.369271,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.371943,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.375943,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.379947,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.472113,0.321634,0.366487,0.472113,0.260538,0.321634,0
0.383955,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.389281,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.391944,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.395948,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.399944,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.403999,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.409265,-9.3863,7.50796,0.0661671,2.35107,0.105448,0.247916,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.411947,-9.3863,7.50796,0.0661671,2.35107,0.105448,0.247916,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.415954,-9.3863,7.50796,0.0661671,2.35107,0.105448,0.247916,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.419977,-9.36272,7.50964,0.0672813,2.37669,0.102273,0.243071,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.423951,-9.36272,7.50964,0.0672813,2.37669,0.102273,0.243071,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.429307,-9.33889,7.51136,0.0682468,2.40109,0.106088,0.254727,FGM,0.360906,0.308226,0.362601,0.360906,0.260538,0.308226,0
0.43195,-9.33889,7.51136,0.0682468,2.40109,0.106088,0.254727,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.435955,-9.33889,7.51136,0.0682468,2.40109,0.106088,0.254727,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.439976,-9.3148,7.51312,0.0693659,2.43033,0.102917,0.250123,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.443978,-9.3148,7.51312,0.0693659,2.43033,0.102917,0.250123,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.449261,-9.29042,7.51492,0.0703385,2.45819,0.106589,0.262016,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.451942,-9.29042,7.51492,0.0703385,2.45819,0.106589,0.262016,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.455948,-9.29042,7.51492,0.0703385,2.45819,0.106589,0.262016,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.459945,-9.26578,7.51677,0.0714673,2.48472,0.104115,0.258697,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.463958,-9.26578,7.51677,0.0714673,2.48472,0.104115,0.258697,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.469279,-9.24088,7.51865,0.072453,2.50998,0.108176,0.27152,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.471951,-9.24088,7.51865,0.072453,2.50998,0.108176,0.27152,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.475953,-9.24088,7.51865,0.072453,2.50998,0.108176,0.27152,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.479941,-9.21573,7.52058,0.0735999,2.53405,0.105946,0.268474,FGM,0.385587,0.382549,0.364823,0.385587,0.260538,0.382549,0
0.483975,-9.21573,7.52058,0.0735999,2.53405,0.105946,0.268474,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.489308,-9.19034,7.52255,0.0746031,2.55883,0.109874,0.281149,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.491946,-9.19034,7.52255,0.0746031,2.55883,0.109874,0.281149,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.495945,-9.19034,7.52255,0.0746031,2.55883,0.109874,0.281149,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.499935,-9.16472,7.52457,0.0757672,2.58243,0.107652,0.278004,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.50394,-9.16472,7.52457,0.0757672,2.58243,0.107652,0.278004,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.509286,-9.13886,7.52663,0.0767875,2.60491,0.111746,0.291087,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.511936,-9.13886,7.52663,0.0767875,2.60491,0.111746,0.291087,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.515938,-9.13886,7.52663,0.0767875,2.60491,0.111746,0.291087,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.519944,-9.11279,7.52874,0.0779716,2.62632,0.109618,0.287893,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.523972,-9.11279,7.52874,0.0779716,2.62632,0.109618,0.287893,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.529249,-9.08651,7.53088,0.079011,2.64671,0.113728,0.301004,FGM,0.356936,0.398107,0.246853,0.356936,0.358297,0.398107,0
0.531952,-9.08651,7.53088,0.079011,2.64671,0.113728,0.301004,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.535958,-9.08651,7.53088,0.079011,2.64671,0.113728,0.301004,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.539953,-9.06001,7.53307,0.0802096,2.67234,0.110926,0.296433,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.543955,-9.06001,7.53307,0.0802096,2.67234,0.110926,0.296433,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.549295,-9.03326,7.53531,0.0812604,2.69676,0.114458,0.308664,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.551951,-9.03326,7.53531,0.0812604,2.69676,0.114458,0.308664,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.55596,-9.03326,7.53531,0.0812604,2.69676,0.114458,0.308664,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.559956,-9.00627,7.5376,0.0824704,2.72001,0.112256,0.305338,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.56397,-9.00627,7.5376,0.0824704,2.72001,0.112256,0.305338,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.569281,-8.97906,7.53994,0.0835356,2.74215,0.116126,0.318436,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.57195,-8.97906,7.53994,0.0835356,2.74215,0.116126,0.318436,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.575909,-8.97906,7.53994,0.0835356,2.74215,0.116126,0.318436,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.579964,-8.95163,7.54233,0.0847642,2.76325,0.114122,0.315348,FGM,0.334378,0.418817,0.246681,0.334378,0.358297,0.418817,0
0.583962,-8.95163,7.54233,0.0847642,2.76325,0.114122,0.315348,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.589294,-8.92399,7.54475,0.085846,2.78708,0.117495,0.327469,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.591954,-8.92399,7.54475,0.085846,2.78708,0.117495,0.327469,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.59597,-8.92399,7.54475,0.085846,2.78708,0.117495,0.327469,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.599954,-8.89612,7.54724,0.0870867,2.80978,0.115332,0.324057,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.603963,-8.89612,7.54724,0.0870867,2.80978,0.115332,0.324057,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.609257,-8.86802,7.54974,0.0879041,2.8314,0.0375338,0.106273,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.61194,-8.86802,7.54974,0.0879041,2.8314,0.0375338,0.106273,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.615961,-8.86802,7.54974,0.0879041,2.8314,0.0375338,0.106273,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.619949,-8.83971,7.55222,0.0879423,2.85199,-0.0111306,-0.0317444,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.623934,-8.83971,7.55222,0.0879423,2.85199,-0.0111306,-0.0317444,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.629298,-8.8112,7.55469,0.0877053,2.8716,-0.0495458,-0.142276,FGM,0.0790597,0.248275,0.25141,0.0790597,0.358297,0.248275,0
0.631944,-8.8112,7.55469,0.0877053,2.8716,-0.0495458,-0.142276,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.635934,-8.8112,7.55469,0.0877053,2.8716,-0.0495458,-0.142276,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.639946,-8.78247,7.55714,0.0870221,2.89637,-0.0704584,-0.204074,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.643966,-8.78247,7.55714,0.0870221,2.89637,-0.0704584,-0.204074,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.649247,-8.75349,7.5596,0.0862922,2.91997,-0.0897443,-0.262051,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.651942,-8.75349,7.5596,0.0862922,2.91997,-0.0897443,-0.262051,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.655965,-8.75349,7.5596,0.0862922,2.91997,-0.0897443,-0.262051,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.659943,-8.72428,7.56203,0.0852703,2.94245,-0.0985912,-0.290099,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.663931,-8.72428,7.56203,0.0852703,2.94245,-0.0985912,-0.290099,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.669284,-8.69485,7.56449,0.0845834,2.96385,-0.0275226,-0.0815731,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.671942,-8.69485,7.56449,0.0845834,2.96385,-0.0275226,-0.0815731,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.675973,-8.69485,7.56449,0.0845834,2.96385,-0.0275226,-0.0815731,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.679944,-8.66522,7.56702,0.084626,2.98424,0.0176628,0.0527099,FGM,0.292412,0.450183,0,0.292412,0.865031,0.450183,0
0.683964,-8.66522,7.56702,0.084626,2.98424,0.0176628,0.0527099,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.689251,-8.63596,7.56954,0.0849814,2.88914,0.073954,0.213664,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.691941,-8.63596,7.56954,0.0849814,2.88914,0.073954,0.213664,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.695962,-8.63596,7.56954,0.0849814,2.88914,0.073954,0.213664,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.699954,-8.60765,7.57203,0.0859944,2.79404,0.101916,0.284756,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.703959,-8.60765,7.57203,0.0859944,2.79404,0.101916,0.284756,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.709297,-8.58029,7.57443,0.0866095,2.69894,0.00407018,0.0109852,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.711937,-8.58029,7.57443,0.0866095,2.69894,0.00407018,0.0109852,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.715962,-8.58029,7.57443,0.0866095,2.69894,0.00407018,0.0109852,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.719945,-8.55387,7.57667,0.0862432,2.60384,-0.0483306,-0.125845,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.723966,-8.55387,7.57667,0.0862432,2.60384,-0.0483306,-0.125845,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.729249,-8.5284,7.5788,0.0856563,2.50874,-0.0903273,-0.226608,FGM,0.52871,0.130799,0,0.52871,0.865031,0.130799,0
0.731941,-8.5284,7.5788,0.0856563,2.50874,-0.0903273,-0.226608,FGM,0.137844,0.337852,0,0.137844,0.865031,0.337852,0
0.73596,-8.5284,7.5788,0.0856563,2.50874,-0.0903273,-0.226608,FGM,0.137844,0.337852,0,0.137844,0.865031,0.337852,0
0.739955,-8.50317,7.58087,0.0846756,2.55436,-0.0919958,-0.23499,FGM,0.137844,0.337852,0,0.137844,0.865031,0.337852,0
0.743974,-8.50317,7.58087,0.0846756,2.55436,-0.0919958,-0.23499,FGM,0.137844,0.337852,0,0.137844,0.865031,0.337852,0
0.749302,-8.47749,7.58297,0.0837916,2.59781,-0.0984259,-0.255692,FGM,0.137844,0.337852,0,0.137844,0.865031,0.337852,0
0.751945,-8.47749,7.58297,0.0837916,2.59781,-0.0984259,-0.255692,FGM,0.137844,0.337852,0,0.137844,0.865031,0.337852,0
