t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131621,-75.7497,52.8358,-1.49576,0.757936,-0.0508645,-0.038552,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.135596,-75.7497,52.8358,-1.49576,0.757936,-0.0508645,-0.038552,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.139997,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.143609,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.147596,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.151602,-75.7486,52.8198,-1.49558,0.837456,0.0773955,0.0648154,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.155572,-75.7486,52.8198,-1.49558,0.837456,0.0773955,0.0648154,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.159998,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.163611,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.167618,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.532862,0.129399,0.532862,0.133559,0.129399,0.236535,0
0.17157,-75.747,52.8024,-1.49363,0.909593,0.118734,0.107999,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.175588,-75.747,52.8024,-1.49363,0.909593,0.118734,0.107999,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.179985,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.183629,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.187591,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.191573,-75.7452,52.7837,-1.49116,0.975034,0.135469,0.132087,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.195586,-75.7452,52.7837,-1.49116,0.975034,0.135469,0.132087,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.199996,-75.7442,52.7738,-1.48952,1.00544,0.19851,0.19959,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.203621,-75.7442,52.7738,-1.48952,1.00544,0.19851,0.19959,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.207587,-75.7442,52.7738,-1.48952,1.00544,0.19851,0.19959,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.211617,-75.743,52.7637,-1.48735,1.0344,0.215889,0.223316,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.21561,-75.743,52.7637,-1.48735,1.0344,0.215889,0.223316,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.219988,-75.7418,52.7533,-1.48515,1.06198,0.239339,0.254173,FRENET,0.70196,0.0184794,0.70196,0.0683044,0.0184794,0.267868,0
0.223601,-75.7418,52.7533,-1.48515,1.06198,0.239339,0.254173,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.227625,-75.7418,52.7533,-1.48515,1.06198,0.239339,0.254173,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.23158,-75.7405,52.7426,-1.48266,1.08825,0.241816,0.263156,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.235587,-75.7405,52.7426,-1.48266,1.08825,0.241816,0.263156,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.239991,-75.7392,52.7317,-1.48024,1.11327,0.258026,0.287254,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.243612,-75.7392,52.7317,-1.48024,1.11327,0.258026,0.287254,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.247596,-75.7392,52.7317,-1.48024,1.11327,0.258026,0.287254,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.251573,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.255595,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.260007,-75.7362,52.7091,-1.47502,1.1598,0.271146,0.314476,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.263628,-75.7362,52.7091,-1.47502,1.1598,0.271146,0.314476,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.267595,-75.7362,52.7091,-1.47502,1.1598,0.271146,0.314476,FRENET,0.701384,0.0184794,0.701384,0.00439751,0.0184794,0.305405,0
0.27162,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.275577,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.280031,-75.7331,52.6857,-1.46956,1.20201,0.281961,0.338921,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.283583,-75.7331,52.6857,-1.46956,1.20201,0.281961,0.338921,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.287624,-75.7331,52.6857,-1.46956,1.20201,0.281961,0.338921,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.291569,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.295579,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.300047,-75.7297,52.6615,-1.4639,1.24031,0.291425,0.361456,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.303651,-75.7297,52.6615,-1.4639,1.24031,0.291425,0.361456,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.307621,-75.7297,52.6615,-1.4639,1.24031,0.291425,0.361456,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.311542,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.315582,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.319958,-75.7261,52.6366,-1.45805,1.27504,0.299909,0.382397,FRENET,0.710664,0.0184794,0.710664,0,0.0184794,0.326476,0
0.323561,-75.7261,52.6366,-1.45805,1.27504,0.299909,0.382397,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.327601,-75.7261,52.6366,-1.45805,1.27504,0.299909,0.382397,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.33161,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.335582,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.340002,-75.7222,52.6111,-1.45204,1.30656,0.307593,0.401887,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.343623,-75.7222,52.6111,-1.45204,1.30656,0.307593,0.401887,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.347551,-75.7222,52.6111,-1.45204,1.30656,0.307593,0.401887,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.351608,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.355548,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.360013,-75.7181,52.5849,-1.44614,1.34703,0.241853,0.325783,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.363554,-75.7181,52.5849,-1.44614,1.34703,0.241853,0.325783,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.367591,-75.7181,52.5849,-1.44614,1.34703,0.241853,0.325783,FRENET,0.724715,0.0184794,0.724715,0,0.0184794,0.333658,0
0.37161,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.375542,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.379981,-75.7139,52.5578,-1.44144,1.39791,0.278576,0.389423,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.38357,-75.7139,52.5578,-1.44144,1.39791,0.278576,0.389423,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.387542,-75.7139,52.5578,-1.44144,1.39791,0.278576,0.389423,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.391531,-75.7117,52.5439,-1.43846,1.42293,0.298973,0.425417,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.395545,-75.7117,52.5439,-1.43846,1.42293,0.298973,0.425417,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.399948,-75.7094,52.5297,-1.43569,1.44676,0.247477,0.358041,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.403575,-75.7094,52.5297,-1.43569,1.44676,0.247477,0.358041,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.407545,-75.7094,52.5297,-1.43569,1.44676,0.247477,0.358041,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.411578,-75.707,52.5153,-1.43337,1.48135,0.232628,0.344604,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.415551,-75.707,52.5153,-1.43337,1.48135,0.232628,0.344604,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.41998,-75.7046,52.5005,-1.43105,1.51429,0.219072,0.331739,FRENET,0.699886,0.0173918,0.699886,0,0.0173918,0.366895,0
0.423553,-75.7046,52.5005,-1.43105,1.51429,0.219072,0.331739,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.427577,-75.7046,52.5005,-1.43105,1.51429,0.219072,0.331739,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.431576,-75.7021,52.4854,-1.42892,1.54567,0.221508,0.342378,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.435554,-75.7021,52.4854,-1.42892,1.54567,0.221508,0.342378,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.439953,-75.6995,52.47,-1.42641,1.57555,0.288631,0.454754,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.443588,-75.6995,52.47,-1.42641,1.57555,0.288631,0.454754,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.447574,-75.6995,52.47,-1.42641,1.57555,0.288631,0.454754,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.451552,-75.6968,52.4543,-1.42328,1.60402,0.318894,0.511511,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.455559,-75.6968,52.4543,-1.42328,1.60402,0.318894,0.511511,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.460007,-75.694,52.4384,-1.42003,1.63113,0.345723,0.563918,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.463601,-75.694,52.4384,-1.42003,1.63113,0.345723,0.563918,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.467611,-75.694,52.4384,-1.42003,1.63113,0.345723,0.563918,FRENET,0.686964,0.0173918,0.686964,0.277853,0.0173918,0.228894,0
0.471603,-75.6911,52.4222,-1.41644,1.65695,0.355606,0.58922,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.47558,-75.6911,52.4222,-1.41644,1.65695,0.355606,0.58922,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.480013,-75.688,52.4058,-1.41288,1.68154,0.371436,0.624584,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.483595,-75.688,52.4058,-1.41288,1.68154,0.371436,0.624584,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.487557,-75.688,52.4058,-1.41288,1.68154,0.371436,0.624584,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.491569,-75.6848,52.3892,-1.40907,1.70496,0.375276,0.639832,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.495561,-75.6848,52.3892,-1.40907,1.70496,0.375276,0.639832,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.499971,-75.6816,52.3723,-1.40533,1.72727,0.387394,0.669135,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.503626,-75.6816,52.3723,-1.40533,1.72727,0.387394,0.669135,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.507638,-75.6816,52.3723,-1.40533,1.72727,0.387394,0.669135,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.511595,-75.6782,52.3553,-1.40137,1.74852,0.389,0.680174,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.515598,-75.6782,52.3553,-1.40137,1.74852,0.389,0.680174,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.519991,-75.6747,52.3381,-1.3975,1.76876,0.399502,0.706624,FRENET,0.718426,0.0173918,0.718426,0,0.0173918,0.403838,0
0.523595,-75.6747,52.3381,-1.3975,1.76876,0.399502,0.706624,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.527559,-75.6747,52.3381,-1.3975,1.76876,0.399502,0.706624,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.531635,-75.6711,52.3206,-1.39343,1.78804,0.400048,0.7153,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.535603,-75.6711,52.3206,-1.39343,1.78804,0.400048,0.7153,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.54003,-75.6674,52.3031,-1.38946,1.8064,0.409647,0.739985,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.543651,-75.6674,52.3031,-1.38946,1.8064,0.409647,0.739985,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.547603,-75.6674,52.3031,-1.38946,1.8064,0.409647,0.739985,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.551618,-75.6636,52.2853,-1.38528,1.82388,0.40956,0.746989,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.555606,-75.6636,52.2853,-1.38528,1.82388,0.40956,0.746989,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.560028,-75.6597,52.2674,-1.38122,1.84054,0.418545,0.770347,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.563552,-75.6597,52.2674,-1.38122,1.84054,0.418545,0.770347,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.567622,-75.6597,52.2674,-1.38122,1.84054,0.418545,0.770347,FRENET,0.668119,0.0173918,0.668119,0,0.0173918,0.427271,0
0.571592,-75.6557,52.2494,-1.37696,1.8564,0.418008,0.77599,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.575586,-75.6557,52.2494,-1.37696,1.8564,0.418008,0.77599,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.579987,-75.6515,52.2312,-1.37281,1.87151,0.426518,0.798233,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.583544,-75.6515,52.2312,-1.37281,1.87151,0.426518,0.798233,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.587556,-75.6515,52.2312,-1.37281,1.87151,0.426518,0.798233,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.591578,-75.6473,52.2128,-1.36849,1.89779,0.422558,0.801926,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.59557,-75.6473,52.2128,-1.36849,1.89779,0.422558,0.801926,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.599932,-75.6429,52.1942,-1.36431,1.92282,0.429696,0.826227,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.60357,-75.6429,52.1942,-1.36431,1.92282,0.429696,0.826227,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.607543,-75.6429,52.1942,-1.36431,1.92282,0.429696,0.826227,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.611573,-75.6384,52.1754,-1.35994,1.94665,0.429686,0.836451,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.615543,-75.6384,52.1754,-1.35994,1.94665,0.429686,0.836451,FRENET,0.700786,0.0173918,0.700786,0,0.0173918,0.433371,0
0.619979,-75.6338,52.1564,-1.35567,1.96936,0.438601,0.863764,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.623578,-75.6338,52.1564,-1.35567,1.96936,0.438601,0.863764,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.627584,-75.6338,52.1564,-1.35567,1.96936,0.438601,0.863764,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.631535,-75.629,52.1372,-1.35121,1.99241,0.438953,0.874575,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.635538,-75.629,52.1372,-1.35121,1.99241,0.438953,0.874575,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.639916,-75.6241,52.1177,-1.34685,2.01437,0.447849,0.902132,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.643538,-75.6241,52.1177,-1.34685,2.01437,0.447849,0.902132,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.64758,-75.6241,52.1177,-1.34685,2.01437,0.447849,0.902132,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.65154,-75.6191,52.0981,-1.34229,2.03528,0.44865,0.913128,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.655537,-75.6191,52.0981,-1.34229,2.03528,0.44865,0.913128,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.659918,-75.6139,52.0783,-1.33784,2.0552,0.457531,0.940318,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.663583,-75.6139,52.0783,-1.33784,2.0552,0.457531,0.940318,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.667584,-75.6139,52.0783,-1.33784,2.0552,0.457531,0.940318,FRENET,0.707094,0.0226156,0.707094,0,0.0226156,0.448811,0
0.671543,-75.6086,52.0584,-1.33318,2.07417,0.458182,0.950348,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.675551,-75.6086,52.0584,-1.33318,2.07417,0.458182,0.950348,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.679917,-75.6032,52.0383,-1.32863,2.09224,0.466752,0.976558,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.683581,-75.6032,52.0383,-1.32863,2.09224,0.466752,0.976558,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.687579,-75.6032,52.0383,-1.32863,2.09224,0.466752,0.976558,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.691579,-75.5976,52.018,-1.32388,2.10945,0.467104,0.985333,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.69558,-75.5976,52.018,-1.32388,2.10945,0.467104,0.985333,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.699958,-75.5919,51.9976,-1.31925,2.12584,0.475306,1.01043,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.703581,-75.5919,51.9976,-1.31925,2.12584,0.475306,1.01043,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.70758,-75.5919,51.9976,-1.31925,2.12584,0.475306,1.01043,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.711543,-75.5861,51.9771,-1.31442,2.14145,0.475338,1.01791,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.715548,-75.5861,51.9771,-1.31442,2.14145,0.475338,1.01791,FRENET,0.65471,0.0226156,0.65471,0,0.0226156,0.448754,0
0.719907,-75.5801,51.9564,-1.30973,2.16821,0.478204,1.03685,FRENET,0.647747,0.0226156,0.647747,0,0.0226156,0.455725,0
0.723583,-75.5801,51.9564,-1.30973,2.16821,0.478204,1.03685,FRENET,0.647747,0.0226156,0.647747,0,0.0226156,0.455725,0
0.727579,-75.5801,51.9564,-1.30973,2.16821,0.478204,1.03685,FRENET,0.647747,0.0226156,0.647747,0,0.0226156,0.455725,0
0.731539,-75.574,51.9355,-1.30488,2.19369,0.476675,1.04568,FRENET,0.647747,0.0226156,0.647747,0,0.0226156,0.455725,0
0.735539,-75.574,51.9355,-1.30488,2.19369,0.476675,1.04568,FRENET,0.647747,0.0226156,0.647747,0,0.0226156,0.455725,0
