t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251387,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.255399,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.259994,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.263391,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.267398,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.271384,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.275406,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.280058,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.283398,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.287397,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.291388,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.295398,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.300038,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.303399,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.307398,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.311384,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.3154,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.319999,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.323349,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.327392,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.331385,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.335397,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.340079,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.343403,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.347397,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.351386,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.35539,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.359996,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.363405,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.367352,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.371336,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.375349,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.380049,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.383401,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.387405,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.391383,-9.43299,7.5049,0.0650658,2.27652,0.105337,0.239801,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.395394,-9.43299,7.5049,0.0650658,2.27652,0.105337,0.239801,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.400035,-9.41022,7.5065,0.0660524,2.28817,0.108266,0.247732,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.403398,-9.41022,7.5065,0.0660524,2.28817,0.108266,0.247732,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.407639,-9.41022,7.5065,0.0660524,2.28817,0.108266,0.247732,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.411363,-9.38734,7.50815,0.0671946,2.29927,0.103971,0.239058,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.415399,-9.38734,7.50815,0.0671946,2.29927,0.103971,0.239058,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.420001,-9.36436,7.50978,0.0678854,2.30983,0.0239728,0.0553733,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.423395,-9.36436,7.50978,0.0678854,2.30983,0.0239728,0.0553733,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.427388,-9.36436,7.50978,0.0678854,2.30983,0.0239728,0.0553733,FRENET,0.433981,0.0561945,0.433981,0.40989,0.0561945,0.363405,0
0.431384,-9.34126,7.51136,0.0678035,2.3199,-0.0202257,-0.0469216,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.43539,-9.34126,7.51136,0.0678035,2.3199,-0.0202257,-0.0469216,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.440036,-9.31807,7.51292,0.0675002,2.32949,-0.0544147,-0.126758,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.443394,-9.31807,7.51292,0.0675002,2.32949,-0.0544147,-0.126758,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.447394,-9.31807,7.51292,0.0675002,2.32949,-0.0544147,-0.126758,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.451385,-9.29477,7.51441,0.0665011,2.33862,-0.154256,-0.360747,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.455392,-9.29477,7.51441,0.0665011,2.33862,-0.154256,-0.360747,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.460027,-9.27133,7.51581,0.0645975,2.35921,-0.206782,-0.487841,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.46339,-9.27133,7.51581,0.0645975,2.35921,-0.206782,-0.487841,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.467384,-9.27133,7.51581,0.0645975,2.35921,-0.206782,-0.487841,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.471377,-9.24767,7.51714,0.0623922,2.37881,-0.247212,-0.58807,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.475393,-9.24767,7.51714,0.0623922,2.37881,-0.247212,-0.58807,FRENET,0.432284,0.0561945,0.432284,0.454731,0.0561945,0.355356,0
0.480042,-9.22382,7.51839,0.0597266,2.39749,-0.268516,-0.643763,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.483392,-9.22382,7.51839,0.0597266,2.39749,-0.268516,-0.643763,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.487393,-9.22382,7.51839,0.0597266,2.39749,-0.268516,-0.643763,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.491374,-9.19979,7.5196,0.0572898,2.41527,-0.207573,-0.501345,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.495396,-9.19979,7.5196,0.0572898,2.41527,-0.207573,-0.501345,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.500045,-9.17558,7.52082,0.0554719,2.43221,-0.174629,-0.424736,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.503396,-9.17558,7.52082,0.0554719,2.43221,-0.174629,-0.424736,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.507393,-9.17558,7.52082,0.0554719,2.43221,-0.174629,-0.424736,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.51138,-9.15121,7.52203,0.0537879,2.44835,-0.14812,-0.362648,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.515395,-9.15121,7.52203,0.0537879,2.44835,-0.14812,-0.362648,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.520039,-9.12668,7.52323,0.0524472,2.46372,-0.137054,-0.337662,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.523392,-9.12668,7.52323,0.0524472,2.46372,-0.137054,-0.337662,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.527389,-9.12668,7.52323,0.0524472,2.46372,-0.137054,-0.337662,FRENET,0.425182,0.0561945,0.425182,0.389615,0.0561945,0.37872,0
0.531341,-9.102,7.5244,0.0510632,2.47835,-0.124516,-0.308595,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.535349,-9.102,7.5244,0.0510632,2.47835,-0.124516,-0.308595,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.539995,-9.07717,7.52557,0.0499111,2.49229,-0.122362,-0.304961,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.543399,-9.07717,7.52557,0.0499111,2.49229,-0.122362,-0.304961,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.547396,-9.07717,7.52557,0.0499111,2.49229,-0.122362,-0.304961,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.551369,-9.05221,7.52671,0.0486427,2.50557,-0.115543,-0.289502,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.555366,-9.05221,7.52671,0.0486427,2.50557,-0.115543,-0.289502,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.559999,-9.02712,7.52784,0.0475612,2.51822,-0.117034,-0.294718,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.563365,-9.02712,7.52784,0.0475612,2.51822,-0.117034,-0.294718,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.567378,-9.02712,7.52784,0.0475612,2.51822,-0.117034,-0.294718,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.571366,-9.0019,7.52893,0.046333,2.53026,-0.112562,-0.284812,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.575364,-9.0019,7.52893,0.046333,2.53026,-0.112562,-0.284812,FRENET,0.434792,0.0561945,0.434792,0.387025,0.0561945,0.388532,0
0.580018,-8.97656,7.53002,0.0452738,2.54174,-0.115536,-0.293662,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.583379,-8.97656,7.53002,0.0452738,2.54174,-0.115536,-0.293662,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.587339,-8.97656,7.53002,0.0452738,2.54174,-0.115536,-0.293662,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.591364,-8.95104,7.53108,0.044068,2.56612,-0.110619,-0.283861,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.595381,-8.95104,7.53108,0.044068,2.56612,-0.110619,-0.283861,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.599992,-8.92523,7.53213,0.0430312,2.60124,-0.111395,-0.289766,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.603377,-8.92523,7.53213,0.0430312,2.60124,-0.111395,-0.289766,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.607366,-8.92523,7.53213,0.0430312,2.60124,-0.111395,-0.289766,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.611364,-8.89907,7.53316,0.0418631,2.63468,-0.107839,-0.284121,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.615364,-8.89907,7.53316,0.0418631,2.63468,-0.107839,-0.284121,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.620014,-8.87258,7.53419,0.040843,2.66653,-0.110894,-0.295703,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.623364,-8.87258,7.53419,0.040843,2.66653,-0.110894,-0.295703,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.627372,-8.87258,7.53419,0.040843,2.66653,-0.110894,-0.295703,FRENET,0.436576,0.0547558,0.436576,0.386754,0.0547558,0.383132,0
0.631369,-8.84578,7.53519,0.0396713,2.69687,-0.108726,-0.293221,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.635379,-8.84578,7.53519,0.0396713,2.69687,-0.108726,-0.293221,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.639988,-8.81869,7.53618,0.038639,2.72577,-0.112583,-0.306875,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.643363,-8.81869,7.53618,0.038639,2.72577,-0.112583,-0.306875,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.647372,-8.81869,7.53618,0.038639,2.72577,-0.112583,-0.306875,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.651378,-8.79131,7.53714,0.0374468,2.75329,-0.110879,-0.305282,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.655377,-8.79131,7.53714,0.0374468,2.75329,-0.110879,-0.305282,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.659998,-8.76366,7.5381,0.0363927,2.7795,-0.114964,-0.319544,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.663367,-8.76366,7.5381,0.0363927,2.7795,-0.114964,-0.319544,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.667366,-8.76366,7.5381,0.0363927,2.7795,-0.114964,-0.319544,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.671368,-8.73576,7.53902,0.0351751,2.80447,-0.113368,-0.317937,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.67537,-8.73576,7.53902,0.0351751,2.80447,-0.113368,-0.317937,FRENET,0.444905,0.0547558,0.444905,0.382773,0.0547558,0.389236,0
0.680029,-8.70761,7.53994,0.0340969,2.82825,-0.117465,-0.332221,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.683369,-8.70761,7.53994,0.0340969,2.82825,-0.117465,-0.332221,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.68737,-8.70761,7.53994,0.0340969,2.82825,-0.117465,-0.332221,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.691376,-8.67923,7.54082,0.0328536,2.8509,-0.115844,-0.330258,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.695367,-8.67923,7.54082,0.0328536,2.8509,-0.115844,-0.330258,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.700034,-8.65062,7.54168,0.0317518,2.87247,-0.119877,-0.344343,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.703366,-8.65062,7.54168,0.0317518,2.87247,-0.119877,-0.344343,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.707337,-8.65062,7.54168,0.0317518,2.87247,-0.119877,-0.344343,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.711367,-8.62181,7.54251,0.0304839,2.89302,-0.118186,-0.341913,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.715368,-8.62181,7.54251,0.0304839,2.89302,-0.118186,-0.341913,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.719986,-8.59279,7.54333,0.0293599,2.91259,-0.122134,-0.355725,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.72337,-8.59279,7.54333,0.0293599,2.91259,-0.122134,-0.355725,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
0.727368,-8.59279,7.54333,0.0293599,2.91259,-0.122134,-0.355725,FRENET,0.437068,0.0547558,0.437068,0.337438,0.0547558,0.406594,0
