t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19592,-9.82441,7.48076,0.0246507,1.54748,0.199214,0.308279,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.199819,-9.80893,7.48144,0.0266405,1.55067,0.214775,0.333044,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.203898,-9.80893,7.48144,0.0266405,1.55067,0.214775,0.333044,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.209513,-9.79343,7.48218,0.0288708,1.5537,0.21344,0.331622,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.211864,-9.79343,7.48218,0.0288708,1.5537,0.21344,0.331622,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.21591,-9.79343,7.48218,0.0288708,1.5537,0.21344,0.331622,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.21996,-9.77789,7.4829,0.0306869,1.55659,0.140857,0.219256,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.223896,-9.77789,7.4829,0.0306869,1.55659,0.140857,0.219256,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.229498,-9.76233,7.48356,0.0315755,1.55934,0.0323521,0.050448,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.231679,-9.76233,7.48356,0.0315755,1.55934,0.0323521,0.050448,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.235939,-9.76233,7.48356,0.0315755,1.55934,0.0323521,0.050448,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.239834,-9.74673,7.48413,0.0315524,1.56196,-0.0133859,-0.0209083,FRENET,0.418763,0.0473625,0.418763,0.431296,0.0473625,0.277988,0
0.244263,-9.74673,7.48413,0.0315524,1.56196,-0.0133859,-0.0209083,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.249267,-9.73111,7.48466,0.0313262,1.56446,-0.0459826,-0.071938,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.252121,-9.73111,7.48466,0.0313262,1.56446,-0.0459826,-0.071938,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.255879,-9.73111,7.48466,0.0313262,1.56446,-0.0459826,-0.071938,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.259894,-9.71546,7.48513,0.0307326,1.56684,-0.0538471,-0.0843698,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.264003,-9.71546,7.48513,0.0307326,1.56684,-0.0538471,-0.0843698,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.269614,-9.69978,7.48557,0.0302092,1.5691,-0.067321,-0.105634,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.271732,-9.69978,7.48557,0.0302092,1.5691,-0.067321,-0.105634,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.276042,-9.69978,7.48557,0.0302092,1.5691,-0.067321,-0.105634,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.280096,-9.68403,7.48598,0.0294666,1.58315,-0.0646768,-0.102393,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.28427,-9.68403,7.48598,0.0294666,1.58315,-0.0646768,-0.102393,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.289337,-9.66813,7.48639,0.0288623,1.59653,-0.0724922,-0.115736,FRENET,0.402442,0.0473625,0.402442,0.411865,0.0473625,0.280936,0
0.292059,-9.66813,7.48639,0.0288623,1.59653,-0.0724922,-0.115736,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.295944,-9.66813,7.48639,0.0288623,1.59653,-0.0724922,-0.115736,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.300071,-9.65211,7.48676,0.0280733,1.60927,-0.068767,-0.110664,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.304084,-9.65211,7.48676,0.0280733,1.60927,-0.068767,-0.110664,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.310649,-9.63596,7.48713,0.0274332,1.6214,-0.0756817,-0.12271,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.313106,-9.63596,7.48713,0.0274332,1.6214,-0.0756817,-0.12271,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.316154,-9.63596,7.48713,0.0274332,1.6214,-0.0756817,-0.12271,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.319868,-9.61969,7.48748,0.026615,1.63296,-0.0713813,-0.116563,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.324043,-9.61969,7.48748,0.026615,1.63296,-0.0713813,-0.116563,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.329476,-9.60331,7.48783,0.0259518,1.64397,-0.0777903,-0.127885,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.331877,-9.60331,7.48783,0.0259518,1.64397,-0.0777903,-0.127885,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.335986,-9.60331,7.48783,0.0259518,1.64397,-0.0777903,-0.127885,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.33978,-9.58682,7.48815,0.0251138,1.65445,-0.0731937,-0.121096,FRENET,0.413065,0.0473625,0.413065,0.427959,0.0473625,0.287257,0
0.344035,-9.58682,7.48815,0.0251138,1.65445,-0.0731937,-0.121096,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.349394,-9.57023,7.48847,0.0244342,1.66444,-0.0793094,-0.132006,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.351677,-9.57023,7.48847,0.0244342,1.66444,-0.0793094,-0.132006,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.356277,-9.57023,7.48847,0.0244342,1.66444,-0.0793094,-0.132006,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.361278,-9.55354,7.48877,0.0235815,1.67395,-0.0745598,-0.124809,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.364006,-9.55354,7.48877,0.0235815,1.67395,-0.0745598,-0.124809,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.369435,-9.53676,7.48907,0.0228896,1.68301,-0.0804934,-0.135471,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.371816,-9.53676,7.48907,0.0228896,1.68301,-0.0804934,-0.135471,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.376027,-9.53676,7.48907,0.0228896,1.68301,-0.0804934,-0.135471,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.379953,-9.51989,7.48935,0.0220252,1.69164,-0.0756626,-0.127994,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.383866,-9.51989,7.48935,0.0220252,1.69164,-0.0756626,-0.127994,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.389361,-9.50293,7.48962,0.0213231,1.69986,-0.0814731,-0.138493,FRENET,0.411153,0.0473625,0.411153,0.42338,0.0473625,0.282076,0
0.39189,-9.50293,7.48962,0.0213231,1.69986,-0.0814731,-0.138493,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.396018,-9.50293,7.48962,0.0213231,1.69986,-0.0814731,-0.138493,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.399888,-9.48578,7.48988,0.0204623,1.73228,-0.0761285,-0.131876,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.403884,-9.48578,7.48988,0.0204623,1.73228,-0.0761285,-0.131876,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.409388,-9.4683,7.49013,0.0197524,1.76316,-0.0809044,-0.142648,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.411809,-9.4683,7.49013,0.0197524,1.76316,-0.0809044,-0.142648,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.416096,-9.4683,7.49013,0.0197524,1.76316,-0.0809044,-0.142648,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.419963,-9.45052,7.49037,0.0188862,1.79258,-0.0773263,-0.138613,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.42405,-9.45052,7.49037,0.0188862,1.79258,-0.0773263,-0.138613,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.429339,-9.43246,7.49061,0.0181613,1.82059,-0.0827919,-0.15073,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.431895,-9.43246,7.49061,0.0181613,1.82059,-0.0827919,-0.15073,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.435975,-9.43246,7.49061,0.0181613,1.82059,-0.0827919,-0.15073,FRENET,0.418302,0.0483742,0.418302,0.429762,0.0483742,0.287063,0
0.439821,-9.41412,7.49083,0.0172733,1.84728,-0.0795938,-0.147032,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.443995,-9.41412,7.49083,0.0172733,1.84728,-0.0795938,-0.147032,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.449287,-9.39552,7.49105,0.0165262,1.87269,-0.0850965,-0.159359,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.451764,-9.39552,7.49105,0.0165262,1.87269,-0.0850965,-0.159359,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.455726,-9.39552,7.49105,0.0165262,1.87269,-0.0850965,-0.159359,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.459841,-9.37667,7.49124,0.015614,1.8969,-0.0819462,-0.155444,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.464017,-9.37667,7.49124,0.015614,1.8969,-0.0819462,-0.155444,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.469289,-9.35759,7.49143,0.0148447,1.91995,-0.0873425,-0.167693,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.471813,-9.35759,7.49143,0.0148447,1.91995,-0.0873425,-0.167693,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.47589,-9.35759,7.49143,0.0148447,1.91995,-0.0873425,-0.167693,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.48004,-9.33822,7.4916,0.0139167,1.9538,-0.0837395,-0.16361,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.483953,-9.33822,7.4916,0.0139167,1.9538,-0.0837395,-0.16361,FRENET,0.417685,0.0483742,0.417685,0.430274,0.0483742,0.296451,0
0.489328,-9.31853,7.49177,0.0131295,1.98604,-0.0884744,-0.175713,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.491869,-9.31853,7.49177,0.0131295,1.98604,-0.0884744,-0.175713,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.49598,-9.31853,7.49177,0.0131295,1.98604,-0.0884744,-0.175713,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.499859,-9.29851,7.49192,0.0121844,2.01674,-0.0857,-0.172835,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.503933,-9.29851,7.49192,0.0121844,2.01674,-0.0857,-0.172835,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.509192,-9.2782,7.49206,0.0113768,2.04598,-0.0907474,-0.185668,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.512036,-9.2782,7.49206,0.0113768,2.04598,-0.0907474,-0.185668,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.515958,-9.2782,7.49206,0.0113768,2.04598,-0.0907474,-0.185668,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.520068,-9.2576,7.49218,0.010407,2.07384,-0.0881554,-0.18282,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.524109,-9.2576,7.49218,0.010407,2.07384,-0.0881554,-0.18282,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.529409,-9.23673,7.49229,0.00957583,2.10037,-0.093189,-0.195731,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.532035,-9.23673,7.49229,0.00957583,2.10037,-0.093189,-0.195731,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.536009,-9.23673,7.49229,0.00957583,2.10037,-0.093189,-0.195731,FRENET,0.413498,0.0483742,0.413498,0.42748,0.0483742,0.304175,0
0.539823,-9.2156,7.49237,0.00858061,2.12564,-0.0905989,-0.19258,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.54402,-9.2156,7.49237,0.00858061,2.12564,-0.0905989,-0.19258,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.549352,-9.19422,7.49245,0.00772635,2.1497,-0.095536,-0.205374,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.5523,-9.19422,7.49245,0.00772635,2.1497,-0.095536,-0.205374,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.555898,-9.19422,7.49245,0.00772635,2.1497,-0.095536,-0.205374,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.559957,-9.17261,7.4925,0.00670707,2.17262,-0.0928985,-0.201834,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.563995,-9.17261,7.4925,0.00670707,2.17262,-0.0928985,-0.201834,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.570098,-9.15078,7.49255,0.00583116,2.19446,-0.0977247,-0.214452,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.572462,-9.15078,7.49255,0.00583116,2.19446,-0.0977247,-0.214452,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.575943,-9.15078,7.49255,0.00583116,2.19446,-0.0977247,-0.214452,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.579919,-9.12873,7.49256,0.00478953,2.21525,-0.095029,-0.210513,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.583927,-9.12873,7.49256,0.00478953,2.21525,-0.095029,-0.210513,FRENET,0.415169,0.0483742,0.415169,0.428954,0.0483742,0.306039,0
0.589412,-9.10648,7.49256,0.00389359,2.23505,-0.0997482,-0.222943,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.592144,-9.10648,7.49256,0.00389359,2.23505,-0.0997482,-0.222943,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.595907,-9.10648,7.49256,0.00389359,2.23505,-0.0997482,-0.222943,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.599947,-9.08402,7.49254,0.00283254,2.25549,-0.0968903,-0.218535,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.603972,-9.08402,7.49254,0.00283254,2.25549,-0.0968903,-0.218535,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.609542,-9.06131,7.4925,0.00192164,2.28685,-0.10013,-0.228982,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.611858,-9.06131,7.4925,0.00192164,2.28685,-0.10013,-0.228982,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.616122,-9.06131,7.4925,0.00192164,2.28685,-0.10013,-0.228982,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.619884,-9.03829,7.49243,0.000860731,2.31671,-0.097264,-0.225333,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.623985,-9.03829,7.49243,0.000860731,2.31671,-0.097264,-0.225333,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.629233,-9.01498,7.49235,-5.81364e-05,2.34515,-0.101461,-0.237942,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.632018,-9.01498,7.49235,-5.81364e-05,2.34515,-0.101461,-0.237942,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.636058,-9.01498,7.49235,-5.81364e-05,2.34515,-0.101461,-0.237942,FRENET,0.411239,0.0522279,0.411239,0.416577,0.0522279,0.326482,0
0.640689,-8.9914,7.49224,-0.0011364,2.37225,-0.0991467,-0.2352,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.643804,-8.9914,7.49224,-0.0011364,2.37225,-0.0991467,-0.2352,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.649471,-8.96755,7.49211,-0.00207453,2.39805,-0.10359,-0.248413,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.651987,-8.96755,7.49211,-0.00207453,2.39805,-0.10359,-0.248413,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.655949,-8.96755,7.49211,-0.00207453,2.39805,-0.10359,-0.248413,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.661056,-8.94344,7.49195,-0.00317574,2.42262,-0.101408,-0.245673,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.66394,-8.94344,7.49195,-0.00317574,2.42262,-0.101408,-0.245673,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.669604,-8.9191,7.49178,-0.00413571,2.44603,-0.105859,-0.258934,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.672309,-8.9191,7.49178,-0.00413571,2.44603,-0.105859,-0.258934,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.676041,-8.9191,7.49178,-0.00413571,2.44603,-0.105859,-0.258934,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.679897,-8.89453,7.49156,-0.00526042,2.46833,-0.103668,-0.255887,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.684017,-8.89453,7.49156,-0.00526042,2.46833,-0.103668,-0.255887,FRENET,0.423187,0.0522279,0.423187,0.429589,0.0522279,0.322939,0
0.689457,-8.86974,7.49134,-0.00624188,2.48956,-0.108053,-0.269004,FRENET,0.425223,0.0522279,0.425223,0.430808,0.0522279,0.327585,0
0.691783,-8.86974,7.49134,-0.00624188,2.48956,-0.108053,-0.269004,FRENET,0.425223,0.0522279,0.425223,0.430808,0.0522279,0.327585,0
0.69589,-8.86974,7.49134,-0.00624188,2.48956,-0.108053,-0.269004,FRENET,0.425223,0.0522279,0.425223,0.430808,0.0522279,0.327585,0
0.699978,-8.84475,7.49108,-0.00738902,2.50978,-0.105809,-0.265559,FRENET,0.425223,0.0522279,0.425223,0.430808,0.0522279,0.327585,0
0.703899,-8.84475,7.49108,-0.00738902,2.50978,-0.105809,-0.265559,FRENET,0.425223,0.0522279,0.425223,0.430808,0.0522279,0.327585,0
0.709418,-8.81955,7.49082,-0.00811332,2.52905,-0.0287607,-0.0727372,FRENET,0.425223,0.0522279,0.425223,0.430808,0.0522279,0.327585,0
