t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148343,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697861,0.0184794,0.697861,0.157725,0.0184794,0.227203,0
0.15197,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697861,0.0184794,0.697861,0.157725,0.0184794,0.227203,0
0.15597,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697861,0.0184794,0.697861,0.157725,0.0184794,0.227203,0
0.15997,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697861,0.0184794,0.697861,0.157725,0.0184794,0.227203,0
0.16394,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697861,0.0184794,0.697861,0.157725,0.0184794,0.227203,0
0.16834,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697861,0.0184794,0.697861,0.157725,0.0184794,0.227203,0
0.172005,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697861,0.0184794,0.697861,0.157725,0.0184794,0.227203,0
0.175968,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.179966,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.183942,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.188344,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.191968,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.195966,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.2,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.203993,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.208378,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.212018,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.21597,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.220006,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.223995,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.697606,0.0184794,0.697606,0.05714,0.0184794,0.271715,0
0.228379,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.231944,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.235973,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.23997,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.243944,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.248344,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.251969,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.255971,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.259971,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.263943,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.26834,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.271974,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.695659,0.0184794,0.695659,0.00775961,0.0184794,0.303659,0
0.27599,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.279926,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.283973,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.288405,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.292007,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.296029,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.300017,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.304023,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.308385,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.312014,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.316003,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.32002,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.323979,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.689535,0.0184794,0.689535,0,0.0184794,0.322335,0
0.328442,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.331986,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.336033,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.340024,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.343947,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.348399,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.352015,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.356036,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.359976,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.363989,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.368388,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.371985,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.701011,0.0184794,0.701011,0,0.0184794,0.341957,0
0.375955,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.380027,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.383994,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.388386,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.392026,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.39602,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.400021,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.403991,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.408383,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.412028,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.416006,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.420026,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.423997,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.698363,0.018285,0.698363,0,0.018285,0.369977,0
0.428398,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.432016,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.436016,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.440024,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.443993,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.448391,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.451989,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.455993,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.459988,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.464013,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.468404,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.472009,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.691907,0.018285,0.691907,0.369582,0.018285,0.202651,0
0.476029,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.480025,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.484005,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.488397,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.492011,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.496014,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.500012,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.503997,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.508395,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.512007,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.516032,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.520028,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.523955,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.722906,0.018285,0.722906,0,0.018285,0.405912,0
0.528379,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.531982,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.53598,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.539988,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.543953,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.548351,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.551984,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.55596,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.559983,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.563955,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.568371,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.57198,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.686038,0.018285,0.686038,0,0.018285,0.419321,0
0.575954,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.580052,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.584031,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.588449,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.592011,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.596034,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.600061,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.604029,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.608383,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.612075,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.616023,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.620035,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.624036,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.694754,0.018285,0.694754,0,0.018285,0.426075,0
0.628378,-75.6264,52.1339,-1.34838,2.00017,0.445162,0.890401,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.632066,-75.6264,52.1339,-1.34838,2.00017,0.445162,0.890401,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.636035,-75.6264,52.1339,-1.34838,2.00017,0.445162,0.890401,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.640017,-75.6214,52.1144,-1.34385,2.02193,0.445666,0.901106,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.644027,-75.6214,52.1144,-1.34385,2.02193,0.445666,0.901106,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.648426,-75.6163,52.0947,-1.33942,2.04266,0.454471,0.928329,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.652062,-75.6163,52.0947,-1.33942,2.04266,0.454471,0.928329,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.656037,-75.6163,52.0947,-1.33942,2.04266,0.454471,0.928329,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.660063,-75.6111,52.0749,-1.3348,2.0624,0.455146,0.938695,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.664005,-75.6111,52.0749,-1.3348,2.0624,0.455146,0.938695,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.668412,-75.6057,52.0548,-1.33028,2.08121,0.463808,0.965281,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.672032,-75.6057,52.0548,-1.33028,2.08121,0.463808,0.965281,FRENET,0.641689,0.0227489,0.641689,0,0.0227489,0.454367,0
0.676017,-75.6057,52.0548,-1.33028,2.08121,0.463808,0.965281,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.67995,-75.6002,52.0347,-1.32556,2.09912,0.464273,0.974563,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.683959,-75.6002,52.0347,-1.32556,2.09912,0.464273,0.974563,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.688325,-75.5946,52.0144,-1.32095,2.11617,0.472608,1.00012,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.691951,-75.5946,52.0144,-1.32095,2.11617,0.472608,1.00012,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.696028,-75.5946,52.0144,-1.32095,2.11617,0.472608,1.00012,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.700016,-75.5888,51.9939,-1.31615,2.13242,0.472771,1.00815,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.704019,-75.5888,51.9939,-1.31615,2.13242,0.472771,1.00815,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.70838,-75.5829,51.9734,-1.31146,2.14789,0.480749,1.0326,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.712048,-75.5829,51.9734,-1.31146,2.14789,0.480749,1.0326,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.716069,-75.5829,51.9734,-1.31146,2.14789,0.480749,1.0326,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.720013,-75.5768,51.9526,-1.3066,2.17452,0.476089,1.03526,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.724022,-75.5768,51.9526,-1.3066,2.17452,0.476089,1.03526,FRENET,0.671639,0.0227489,0.671639,0,0.0227489,0.446347,0
0.728403,-75.5706,51.9317,-1.30189,2.19988,0.481752,1.0598,FRENET,0.649801,0.0227489,0.649801,0,0.0227489,0.45839,0
0.732065,-75.5706,51.9317,-1.30189,2.19988,0.481752,1.0598,FRENET,0.649801,0.0227489,0.649801,0,0.0227489,0.45839,0
0.736058,-75.5706,51.9317,-1.30189,2.19988,0.481752,1.0598,FRENET,0.649801,0.0227489,0.649801,0,0.0227489,0.45839,0
