t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151779,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.15578,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.159782,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.163782,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.168422,-9.90477,7.475,0,0.909593,0,0,FRENET,0.419838,0.0473625,0.419838,0.42762,0.0473625,0.194906,0
0.171781,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.175785,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.179789,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.18379,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.188433,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.191783,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.195797,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.199793,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.203814,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.208441,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.211793,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.215795,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.219816,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409743,0.0473625,0.409743,0.416064,0.0473625,0.215849,0
0.223786,-9.85533,7.475,0,1.06198,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.228444,-9.84458,7.475,0,1.08825,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.231782,-9.84458,7.475,0,1.08825,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.235781,-9.84458,7.475,0,1.08825,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.239794,-9.83357,7.475,0,1.11327,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.243793,-9.83357,7.475,0,1.11327,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.248441,-9.82232,7.475,0,1.13711,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.251796,-9.82232,7.475,0,1.13711,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.255794,-9.82232,7.475,0,1.13711,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.259795,-9.81083,7.475,0,1.1598,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.263781,-9.81083,7.475,0,1.1598,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.268424,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400791,0.0473625,0.400791,0.42119,0.0473625,0.222071,0
0.271792,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.275791,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.27979,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.283739,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.288405,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.291758,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.295752,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.299752,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.303752,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.308409,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.311755,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.315766,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.319753,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411213,0.0473625,0.411213,0.42398,0.0473625,0.228698,0
0.323767,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.328449,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.331793,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.335783,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.339782,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.34378,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.348403,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.351792,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.355786,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.35978,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.363784,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.368398,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407678,0.0473625,0.407678,0.415202,0.0473625,0.236324,0
0.371782,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.375781,-9.67173,7.475,0,1.37163,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.379784,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.383783,-9.6579,7.475,0,1.39507,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.38844,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.391785,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.395758,-9.64383,7.475,0,1.41739,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.399788,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.403797,-9.62955,7.475,0,1.43865,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.408435,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.411782,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.415783,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.419787,-9.60038,7.475,0,1.47818,0,0,FRENET,0.411843,0.0473625,0.411843,0.419132,0.0473625,0.246901,0
0.423785,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.428428,-9.58543,7.475,0,1.51155,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.431784,-9.58543,7.475,0,1.51155,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.435787,-9.58543,7.475,0,1.51155,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.439803,-9.57016,7.475,0,1.54333,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.443785,-9.57016,7.475,0,1.54333,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.448457,-9.55457,7.475,0,1.57359,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.45179,-9.55457,7.475,0,1.57359,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.455782,-9.55457,7.475,0,1.57359,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.459786,-9.53869,7.475,0,1.60242,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.463782,-9.53869,7.475,0,1.60242,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.468405,-9.52253,7.475,0,1.62988,0,0,FRENET,0.412978,0.0410362,0.412978,0.413719,0.0410362,0.258672,0
0.471752,-9.52253,7.475,0,1.62988,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.475747,-9.52253,7.475,0,1.62988,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.479753,-9.5061,7.475,0,1.65603,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.483819,-9.5061,7.475,0,1.65603,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.488447,-9.48942,7.475,0,1.68094,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.491811,-9.48942,7.475,0,1.68094,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.495756,-9.48942,7.475,0,1.68094,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.499882,-9.47249,7.475,0,1.70467,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.504303,-9.47249,7.475,0,1.70467,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.509203,-9.45527,7.475,0,1.73915,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.512291,-9.45527,7.475,0,1.73915,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.516316,-9.45527,7.475,0,1.73915,0,0,FRENET,0.407582,0.0410362,0.407582,0.413284,0.0410362,0.260703,0
0.52028,-9.43772,7.475,0,1.77199,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.52429,-9.43772,7.475,0,1.77199,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.529165,-9.41984,7.475,0,1.80328,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.532307,-9.41984,7.475,0,1.80328,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.536283,-9.41984,7.475,0,1.80328,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.540312,-9.40166,7.475,0,1.83307,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.54432,-9.40166,7.475,0,1.83307,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.54919,-9.38318,7.475,0,1.86145,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.552313,-9.38318,7.475,0,1.86145,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.556319,-9.38318,7.475,0,1.86145,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.560283,-9.36443,7.475,0,1.88848,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.56432,-9.36443,7.475,0,1.88848,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.569142,-9.34542,7.475,0,1.91422,0,0,FRENET,0.412983,0.0410362,0.412983,0.428926,0.0410362,0.281255,0
0.572278,-9.34542,7.475,0,1.91422,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.576322,-9.34542,7.475,0,1.91422,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.579836,-9.32616,7.475,0,1.93874,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.583826,-9.32616,7.475,0,1.93874,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.588487,-9.30665,7.475,0,1.96209,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.591844,-9.30665,7.475,0,1.96209,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.595842,-9.30665,7.475,0,1.96209,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.599824,-9.28692,7.475,0,1.98434,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.603838,-9.28692,7.475,0,1.98434,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.608493,-9.26697,7.475,0,2.00552,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.611845,-9.26697,7.475,0,2.00552,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.615843,-9.26697,7.475,0,2.00552,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.619827,-9.24681,7.475,0,2.0257,0,0,FRENET,0.394263,0.0410362,0.394263,0.420007,0.0410362,0.276997,0
0.623806,-9.24681,7.475,0,2.0257,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.628462,-9.22642,7.475,0,2.05336,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.631805,-9.22642,7.475,0,2.05336,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.635802,-9.22642,7.475,0,2.05336,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.639792,-9.20575,7.475,0,2.0797,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.643791,-9.20575,7.475,0,2.0797,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.648452,-9.18483,7.475,0,2.1048,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.651804,-9.18483,7.475,0,2.1048,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.655814,-9.18483,7.475,0,2.1048,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.659795,-9.16366,7.475,0,2.12869,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.663801,-9.16366,7.475,0,2.12869,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.668453,-9.14226,7.475,0,2.15146,0,0,FRENET,0.412135,0.0429532,0.412135,0.422694,0.0429532,0.301454,0
0.671811,-9.14226,7.475,0,2.15146,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.675802,-9.14226,7.475,0,2.15146,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.679788,-9.12064,7.475,0,2.17314,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.683801,-9.12064,7.475,0,2.17314,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.688452,-9.09881,7.475,0,2.19379,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.691791,-9.09881,7.475,0,2.19379,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.695807,-9.09881,7.475,0,2.19379,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.6998,-9.07677,7.475,0,2.21345,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.703815,-9.07677,7.475,0,2.21345,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.708498,-9.05454,7.475,0,2.23218,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.711848,-9.05454,7.475,0,2.23218,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.715856,-9.05454,7.475,0,2.23218,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.719828,-9.03207,7.475,0,2.26191,0,0,FRENET,0.408805,0.0429532,0.408805,0.419778,0.0429532,0.22287,0
0.723847,-9.03207,7.475,0,2.26191,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.728466,-9.00931,7.475,0,2.29023,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.731844,-9.00931,7.475,0,2.29023,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.735845,-9.00931,7.475,0,2.29023,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.73983,-8.98627,7.475,0,2.3172,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.743855,-8.98627,7.475,0,2.3172,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.748474,-8.96297,7.475,0,2.34288,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.751828,-8.96297,7.475,0,2.34288,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.75586,-8.96297,7.475,0,2.34288,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.759832,-8.93942,7.475,0,2.36735,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.763853,-8.93942,7.475,0,2.36735,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.768463,-8.91563,7.475,0,2.39065,0,0,FRENET,0.410047,0.0429532,0.410047,0.423722,0.0429532,0.308767,0
0.771838,-8.91563,7.475,0,2.39065,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.775851,-8.91563,7.475,0,2.39065,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.779829,-8.89161,7.475,0,2.41284,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.783842,-8.89161,7.475,0,2.41284,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.788467,-8.86738,7.475,0,2.43398,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.791851,-8.86738,7.475,0,2.43398,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.79584,-8.86738,7.475,0,2.43398,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.799833,-8.84294,7.475,0,2.45411,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.803842,-8.84294,7.475,0,2.45411,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.808498,-8.8183,7.475,0,2.47329,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.81184,-8.8183,7.475,0,2.47329,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.815842,-8.8183,7.475,0,2.47329,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.81983,-8.79348,7.475,0,2.49155,0,0,FRENET,0.404154,0.0429532,0.404154,0.423756,0.0429532,0.326749,0
0.823851,-8.79348,7.475,0,2.49155,0,0,FRENET,0.41299,0.0434441,0.41299,0.420206,0.0434441,0.322466,0
0.828468,-8.76842,7.475,0,2.51988,0,0,FRENET,0.41299,0.0434441,0.41299,0.420206,0.0434441,0.322466,0
0.831847,-8.76842,7.475,0,2.51988,0,0,FRENET,0.41299,0.0434441,0.41299,0.420206,0.0434441,0.322466,0
0.835846,-8.76842,7.475,0,2.51988,0,0,FRENET,0.41299,0.0434441,0.41299,0.420206,0.0434441,0.322466,0
0.83984,-8.74309,7.475,0,2.54686,0,0,FRENET,0.41299,0.0434441,0.41299,0.420206,0.0434441,0.322466,0
0.843844,-8.74309,7.475,0,2.54686,0,0,FRENET,0.41299,0.0434441,0.41299,0.420206,0.0434441,0.322466,0
