t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.88407,-2.06553,7.79607,-0.0103899,2.17245,0.107916,0.234443,FGM,0.0369058,0.404796,0.143948,0.0369058,0.895603,0.404796,0
2.88863,-2.04387,7.79594,-0.00924803,2.16135,0.102503,0.221546,FGM,0.0369058,0.404796,0.143948,0.0369058,0.895603,0.404796,0
2.8919,-2.04387,7.79594,-0.00924803,2.16135,0.102503,0.221546,FGM,0.0369058,0.404796,0.143948,0.0369058,0.895603,0.404796,0
2.89592,-2.04387,7.79594,-0.00924803,2.16135,0.102503,0.221546,FGM,0.0369058,0.404796,0.143948,0.0369058,0.895603,0.404796,0
2.90002,-2.0223,7.79583,-0.00829385,2.15236,0.106204,0.228589,FGM,0.0369058,0.404796,0.143948,0.0369058,0.895603,0.404796,0
2.90408,-2.0223,7.79583,-0.00829385,2.15236,0.106204,0.228589,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.90889,-2.00125,7.79575,-0.00709625,2.05726,0.107581,0.221323,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.91193,-2.00125,7.79575,-0.00709625,2.05726,0.107581,0.221323,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.91586,-2.00125,7.79575,-0.00709625,2.05726,0.107581,0.221323,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.92001,-1.98115,7.79568,-0.00608533,1.96216,0.118464,0.232445,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.92399,-1.98115,7.79568,-0.00608533,1.96216,0.118464,0.232445,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.92879,-1.96201,7.79566,-0.00481637,1.86706,0.110132,0.205623,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.93192,-1.96201,7.79566,-0.00481637,1.86706,0.110132,0.205623,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.936,-1.96201,7.79566,-0.00481637,1.86706,0.110132,0.205623,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.94002,-1.94381,7.7956,-0.00420523,1.77196,-0.000404947,-0.000717551,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.94402,-1.94381,7.7956,-0.00420523,1.77196,-0.000404947,-0.000717551,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.9488,-1.92657,7.79547,-0.00457658,1.67686,-0.0421791,-0.0707287,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.95196,-1.92657,7.79547,-0.00457658,1.67686,-0.0421791,-0.0707287,FGM,0.0232304,0.677152,0,0.0232304,1.01433,0.677152,0
2.95615,-1.92657,7.79547,-0.00457658,1.67686,-0.0421791,-0.0707287,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.96009,-1.91027,7.79534,-0.00505501,1.58176,-0.0749747,-0.118592,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.96408,-1.91027,7.79534,-0.00505501,1.58176,-0.0749747,-0.118592,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.96876,-1.89493,7.79518,-0.00593289,1.48666,-0.0733854,-0.109099,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.97204,-1.89493,7.79518,-0.00593289,1.48666,-0.0733854,-0.109099,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.9758,-1.89493,7.79518,-0.00593289,1.48666,-0.0733854,-0.109099,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.97995,-1.88051,7.79503,-0.00660353,1.39881,-0.0847707,-0.118578,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.98401,-1.88051,7.79503,-0.00660353,1.39881,-0.0847707,-0.118578,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.9888,-1.86688,7.79485,-0.00749873,1.32766,-0.0704479,-0.093531,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.9919,-1.86688,7.79485,-0.00749873,1.32766,-0.0704479,-0.093531,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
2.99597,-1.86688,7.79485,-0.00749873,1.32766,-0.0704479,-0.093531,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
3.00012,-1.85389,7.79472,-0.00778982,1.27005,0.0208582,0.026491,FGM,0.0386731,0.677451,0,0.0386731,1.01138,0.677451,0
3.0039,-1.85389,7.79472,-0.00778982,1.27005,0.0208582,0.026491,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.00895,-1.84143,7.79465,-0.00734302,1.22203,0.0405498,0.049553,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.01206,-1.84143,7.79465,-0.00734302,1.22203,0.0405498,0.049553,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.01586,-1.84143,7.79465,-0.00734302,1.22203,0.0405498,0.049553,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.02,-1.8294,7.7946,-0.0069345,1.18314,0.0603931,0.0714536,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.02389,-1.8294,7.7946,-0.0069345,1.18314,0.0603931,0.0714536,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.02881,-1.81773,7.79462,-0.00597411,1.15165,0.138711,0.159747,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.03198,-1.81773,7.79462,-0.00597411,1.15165,0.138711,0.159747,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.03579,-1.81773,7.79462,-0.00597411,1.15165,0.138711,0.159747,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.04001,-1.80634,7.79472,-0.00440186,1.12615,0.150082,0.169015,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.04393,-1.80634,7.79472,-0.00440186,1.12615,0.150082,0.169015,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.04865,-1.79518,7.79483,-0.00319379,1.1055,0.0825064,0.0912109,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.05188,-1.79518,7.79483,-0.00319379,1.1055,0.0825064,0.0912109,FGM,0.0321151,0.672946,0,0.0321151,1.01138,0.672946,0
3.056,-1.79518,7.79483,-0.00319379,1.1055,0.0825064,0.0912109,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.06,-1.78421,7.79488,-0.00281888,1.08878,-0.0104573,-0.0113857,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.06395,-1.78421,7.79488,-0.00281888,1.08878,-0.0104573,-0.0113857,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.06872,-1.77339,7.79485,-0.00315141,1.0744,-0.0298946,-0.0321186,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.07194,-1.77339,7.79485,-0.00315141,1.0744,-0.0298946,-0.0321186,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.07595,-1.77339,7.79485,-0.00315141,1.0744,-0.0298946,-0.0321186,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.07998,-1.76271,7.7948,-0.00346576,1.06275,-0.0504173,-0.053581,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.08386,-1.76271,7.7948,-0.00346576,1.06275,-0.0504173,-0.053581,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.08869,-1.75213,7.79468,-0.00429703,1.05332,-0.122055,-0.128563,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.0919,-1.75213,7.79468,-0.00429703,1.05332,-0.122055,-0.128563,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.09601,-1.75213,7.79468,-0.00429703,1.05332,-0.122055,-0.128563,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.10003,-1.74164,7.79446,-0.00595137,1.04568,-0.211027,-0.220668,FGM,0.0334789,0.674052,0,0.0334789,1.01038,0.674052,0
3.10389,-1.74164,7.79446,-0.00595137,1.04568,-0.211027,-0.220668,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.10897,-1.73122,7.79412,-0.00827542,1.0389,-0.228269,-0.237148,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.112,-1.73122,7.79412,-0.00827542,1.0389,-0.228269,-0.237148,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.11599,-1.73122,7.79412,-0.00827542,1.0389,-0.228269,-0.237148,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.12029,-1.72086,7.79374,-0.010315,1.0334,-0.170697,-0.176398,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.12402,-1.72086,7.79374,-0.010315,1.0334,-0.170697,-0.176398,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.12884,-1.71056,7.79341,-0.0116196,1.02895,-0.08711,-0.0896318,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.13197,-1.71056,7.79341,-0.0116196,1.02895,-0.08711,-0.0896318,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.13593,-1.71056,7.79341,-0.0116196,1.02895,-0.08711,-0.0896318,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.14011,-1.70029,7.79316,-0.0120337,1.02535,0.00540456,0.00554154,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.144,-1.70029,7.79316,-0.0120337,1.02535,0.00540456,0.00554154,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.14871,-1.69005,7.79303,-0.0115041,1.02243,0.100917,0.10318,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.15186,-1.69005,7.79303,-0.0115041,1.02243,0.100917,0.10318,FGM,0.0294644,0.675479,0,0.0294644,1.0111,0.675479,0
3.15603,-1.69005,7.79303,-0.0115041,1.02243,0.100917,0.10318,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.1599,-1.67984,7.79304,-0.0100135,1.02006,0.197387,0.201347,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.16392,-1.67984,7.79304,-0.0100135,1.02006,0.197387,0.201347,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.16862,-1.66965,7.79321,-0.00755486,1.01766,0.294356,0.299554,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.17182,-1.66965,7.79321,-0.00755486,1.01766,0.294356,0.299554,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.17584,-1.66965,7.79321,-0.00755486,1.01766,0.294356,0.299554,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.1799,-1.65949,7.79355,-0.00412794,1.01571,0.39107,0.397214,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.18387,-1.65949,7.79355,-0.00412794,1.01571,0.39107,0.397214,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.18879,-1.64935,7.79405,1.63951e-05,1.01413,0.41206,0.417884,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.19188,-1.64935,7.79405,1.63951e-05,1.01413,0.41206,0.417884,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.19582,-1.64935,7.79405,1.63951e-05,1.01413,0.41206,0.417884,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.19998,-1.63924,7.79462,0.00391525,1.01286,0.358637,0.363248,FGM,0.0472177,0.669471,0,0.0472177,1.0111,0.669471,0
3.20382,-1.63924,7.79462,0.00391525,1.01286,0.358637,0.363248,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.20863,-1.62913,7.79518,0.0071169,1.01143,0.278395,0.281577,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.21175,-1.62913,7.79518,0.0071169,1.01143,0.278395,0.281577,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.21579,-1.62913,7.79518,0.0071169,1.01143,0.278395,0.281577,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.21984,-1.61903,7.79568,0.00945626,1.01027,0.18826,0.190194,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.22377,-1.61903,7.79568,0.00945626,1.01027,0.18826,0.190194,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.22868,-1.60894,7.79608,0.0108718,1.00934,0.0943686,0.0952498,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.23193,-1.60894,7.79608,0.0108718,1.00934,0.0943686,0.0952498,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.23576,-1.60894,7.79608,0.0108718,1.00934,0.0943686,0.0952498,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.23987,-1.59886,7.79637,0.0113395,1.00858,-0.00101874,-0.00102748,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.24393,-1.59886,7.79637,0.0113395,1.00858,-0.00101874,-0.00102748,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.24869,-1.58878,7.79652,0.0108497,1.00797,-0.0970338,-0.0978068,FGM,0.0349592,0.673807,0,0.0349592,1.01004,0.673807,0
3.25202,-1.58878,7.79652,0.0108497,1.00797,-0.0970338,-0.0978068,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.25582,-1.58878,7.79652,0.0108497,1.00797,-0.0970338,-0.0978068,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.25968,-1.5787,7.79652,0.00939717,1.00714,-0.193481,-0.194863,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.26395,-1.5787,7.79652,0.00939717,1.00714,-0.193481,-0.194863,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.26859,-1.56863,7.79635,0.0069805,1.00648,-0.28987,-0.291747,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.27197,-1.56863,7.79635,0.0069805,1.00648,-0.28987,-0.291747,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.27578,-1.56863,7.79635,0.0069805,1.00648,-0.28987,-0.291747,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.27976,-1.55858,7.79601,0.00360008,1.00594,-0.386232,-0.388524,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.28373,-1.55858,7.79601,0.00360008,1.00594,-0.386232,-0.388524,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.28857,-1.54853,7.79551,-0.000496859,1.0055,-0.407482,-0.409722,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.2918,-1.54853,7.79551,-0.000496859,1.0055,-0.407482,-0.409722,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.29586,-1.54853,7.79551,-0.000496859,1.0055,-0.407482,-0.409722,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.29989,-1.5385,7.79495,-0.00435459,1.00514,-0.355011,-0.356837,FGM,0.0348187,0.675961,0,0.0348187,1.01004,0.675961,0
3.30386,-1.5385,7.79495,-0.00435459,1.00514,-0.355011,-0.356837,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.30878,-1.52846,7.79439,-0.00752542,1.00463,-0.275855,-0.277133,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.31184,-1.52846,7.79439,-0.00752542,1.00463,-0.275855,-0.277133,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.31578,-1.52846,7.79439,-0.00752542,1.00463,-0.275855,-0.277133,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.31978,-1.51843,7.79389,-0.00984434,1.00422,-0.186685,-0.187473,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.32383,-1.51843,7.79389,-0.00984434,1.00422,-0.186685,-0.187473,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.32873,-1.5084,7.79348,-0.0112481,1.00389,-0.0935703,-0.0939339,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.33176,-1.5084,7.79348,-0.0112481,1.00389,-0.0935703,-0.0939339,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.33586,-1.5084,7.79348,-0.0112481,1.00389,-0.0935703,-0.0939339,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.33979,-1.49837,7.79319,-0.011711,1.00361,0.00120546,0.00120982,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.34492,-1.49837,7.79319,-0.011711,1.00361,0.00120546,0.00120982,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.34993,-1.48833,7.79304,-0.0112218,1.00339,0.0967334,0.0970617,FGM,0.0567236,0.67647,0,0.0567236,1.00731,0.67647,0
3.35209,-1.48833,7.79304,-0.0112218,1.00339,0.0967334,0.0970617,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.35582,-1.48833,7.79304,-0.0112218,1.00339,0.0967334,0.0970617,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.3601,-1.4783,7.79304,-0.00977461,1.003,0.192728,0.193306,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.36386,-1.4783,7.79304,-0.00977461,1.003,0.192728,0.193306,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.36884,-1.46827,7.7932,-0.00736713,1.00268,0.288788,0.289563,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.3719,-1.46827,7.7932,-0.00736713,1.00268,0.288788,0.289563,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.37594,-1.46827,7.7932,-0.00736713,1.00268,0.288788,0.289563,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.37991,-1.45825,7.79353,-0.00399882,1.00243,0.384892,0.385825,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.38427,-1.45825,7.79353,-0.00399882,1.00243,0.384892,0.385825,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.38886,-1.44824,7.79403,8.41885e-05,1.00222,0.406046,0.406947,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.39207,-1.44824,7.79403,8.41885e-05,1.00222,0.406046,0.406947,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.39596,-1.44824,7.79403,8.41885e-05,1.00222,0.406046,0.406947,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.39997,-1.43824,7.79459,0.00392833,1.00205,0.353745,0.354469,FGM,0.0366881,0.676635,0,0.0366881,1.00731,0.676635,0
3.40412,-1.43824,7.79459,0.00392833,1.00205,0.353745,0.354469,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.40892,-1.42823,7.79515,0.00708789,1.00177,0.274878,0.275364,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.41186,-1.42823,7.79515,0.00708789,1.00177,0.274878,0.275364,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.41601,-1.42823,7.79515,0.00708789,1.00177,0.274878,0.275364,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.42,-1.41823,7.79564,0.00939857,1.00154,0.186014,0.186301,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.4239,-1.41823,7.79564,0.00939857,1.00154,0.186014,0.186301,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.42856,-1.40822,7.79604,0.010797,1.00136,0.0931814,0.0933079,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.43189,-1.40822,7.79604,0.010797,1.00136,0.0931814,0.0933079,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.43586,-1.40822,7.79604,0.010797,1.00136,0.0931814,0.0933079,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.44008,-1.39821,7.79632,0.0112573,1.00121,-0.00134351,-0.00134513,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.44406,-1.39821,7.79632,0.0112573,1.00121,-0.00134351,-0.00134513,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.4488,-1.3882,7.79647,0.0107679,1.00109,-0.0966464,-0.0967516,FGM,0.0265204,0.684575,0,0.0265204,1.01104,0.684575,0
3.45185,-1.3882,7.79647,0.0107679,1.00109,-0.0966464,-0.0967516,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.45598,-1.3882,7.79647,0.0107679,1.00109,-0.0966464,-0.0967516,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.46005,-1.37819,7.79647,0.00932296,1.0009,-0.192377,-0.19255,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.46394,-1.37819,7.79647,0.00932296,1.0009,-0.192377,-0.19255,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.46876,-1.36819,7.7963,0.00691992,1.00074,-0.288256,-0.28847,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.47201,-1.36819,7.7963,0.00691992,1.00074,-0.288256,-0.28847,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.47603,-1.36819,7.7963,0.00691992,1.00074,-0.288256,-0.28847,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.47998,-1.35819,7.79596,0.00355762,1.00062,-0.384219,-0.384457,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.48437,-1.35819,7.79596,0.00355762,1.00062,-0.384219,-0.384457,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.48885,-1.34819,7.79546,-0.000518346,1.00052,-0.405315,-0.405524,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.49206,-1.34819,7.79546,-0.000518346,1.00052,-0.405315,-0.405524,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.4958,-1.34819,7.79546,-0.000518346,1.00052,-0.405315,-0.405524,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.4999,-1.3382,7.7949,-0.00435553,1.00043,-0.353092,-0.353245,FGM,0.0311656,0.687632,0,0.0311656,1.01104,0.687632,0
3.50399,-1.3382,7.7949,-0.00435553,1.00043,-0.353092,-0.353245,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.50874,-1.32822,7.79434,-0.00750933,1.00035,-0.274392,-0.274488,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.51193,-1.32822,7.79434,-0.00750933,1.00035,-0.274392,-0.274488,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.51607,-1.32822,7.79434,-0.00750933,1.00035,-0.274392,-0.274488,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.51979,-1.31822,7.79384,-0.00981604,1.00028,-0.185707,-0.18576,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.52385,-1.31822,7.79384,-0.00981604,1.00028,-0.185707,-0.18576,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.52887,-1.30823,7.79344,-0.0112122,1.00023,-0.0930272,-0.0930486,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.53207,-1.30823,7.79344,-0.0112122,1.00023,-0.0930272,-0.0930486,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.5359,-1.30823,7.79344,-0.0112122,1.00023,-0.0930272,-0.0930486,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.54008,-1.29823,7.79315,-0.0116716,1.00019,0.00137498,0.00137524,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.5438,-1.29823,7.79315,-0.0116716,1.00019,0.00137498,0.00137524,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.54889,-1.28823,7.793,-0.0111823,1.00015,0.0965796,0.0965942,FGM,0.0245021,0.688043,0,0.0245021,1.00994,0.688043,0
3.55182,-1.28823,7.793,-0.0111823,1.00015,0.0965796,0.0965942,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.55595,-1.28823,7.793,-0.0111823,1.00015,0.0965796,0.0965942,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.55993,-1.27823,7.793,-0.00973877,1.00012,0.192186,0.192209,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.5639,-1.27823,7.793,-0.00973877,1.00012,0.192186,0.192209,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.5687,-1.26823,7.79316,-0.00733796,1.0001,0.288005,0.288034,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.572,-1.26823,7.79316,-0.00733796,1.0001,0.288005,0.288034,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.57609,-1.26823,7.79316,-0.00733796,1.0001,0.288005,0.288034,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.58001,-1.25824,7.79349,-0.00397831,1.00008,0.383942,0.383972,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.58398,-1.25824,7.79349,-0.00397831,1.00008,0.383942,0.383972,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.58891,-1.24825,7.79399,9.49717e-05,1.00006,0.405061,0.405088,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.59202,-1.24825,7.79399,9.49717e-05,1.00006,0.405061,0.405088,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.59577,-1.24825,7.79399,9.49717e-05,1.00006,0.405061,0.405088,FGM,0.0377912,0.682025,0,0.0377912,1.00826,0.682025,0
3.60011,-1.23826,7.79455,0.00392994,1.00005,0.352904,0.352922,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
3.60394,-1.23826,7.79455,0.00392994,1.00005,0.352904,0.352922,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
3.60901,-1.22828,7.7951,0.00708221,1.00004,0.274273,0.274285,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
3.61201,-1.22828,7.7951,0.00708221,1.00004,0.274273,0.274285,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
3.61609,-1.22828,7.7951,0.00708221,1.00004,0.274273,0.274285,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
3.62018,-1.21829,7.7956,0.00938803,1.00003,0.185646,0.185652,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
3.62421,-1.21829,7.7956,0.00938803,1.00003,0.185646,0.185652,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
3.62938,-1.2083,7.796,0.0107838,1.00003,0.0930059,0.0930085,FGM,0.0572424,0.680686,0,0.0572424,1.00867,0.680686,0
