t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103075,-9.9409,7.47606,0.00795399,1.00766,0.131751,0.132761,FGM,0.269645,0.188133,0.0618383,0.269645,0.354599,0.188133,0
0.106566,-9.9409,7.47606,0.00795399,1.00766,0.131751,0.132761,FGM,0.269645,0.188133,0.0618383,0.269645,0.354599,0.188133,0
0.110576,-9.93047,7.47638,0.00935639,1.07898,0.135797,0.146522,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.114717,-9.93047,7.47638,0.00935639,1.07898,0.135797,0.146522,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.120026,-9.91935,7.47672,0.0107276,1.14725,0.151017,0.173255,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.122639,-9.91935,7.47672,0.0107276,1.14725,0.151017,0.173255,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.126491,-9.91935,7.47672,0.0107276,1.14725,0.151017,0.173255,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.130631,-9.90756,7.47711,0.0123199,1.21228,0.154383,0.187156,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.134719,-9.90756,7.47711,0.0123199,1.21228,0.154383,0.187156,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.140047,-9.89513,7.47752,0.0138675,1.27422,0.167994,0.214061,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.142704,-9.89513,7.47752,0.0138675,1.27422,0.167994,0.214061,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.146778,-9.89513,7.47752,0.0138675,1.27422,0.167994,0.214061,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.15076,-9.8821,7.47799,0.0156279,1.33321,0.170789,0.227697,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.155197,-9.8821,7.47799,0.0156279,1.33321,0.170789,0.227697,FGM,0.236203,0.219877,0.040452,0.236203,0.354599,0.219877,0
0.161265,-9.8685,7.47848,0.017332,1.38939,0.183192,0.254526,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.163499,-9.8685,7.47848,0.017332,1.38939,0.183192,0.254526,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.166758,-9.8685,7.47848,0.017332,1.38939,0.183192,0.254526,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.170754,-9.85434,7.47903,0.0192422,1.44449,0.185429,0.267851,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.174812,-9.85434,7.47903,0.0192422,1.44449,0.185429,0.267851,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.180084,-9.83964,7.47961,0.0210869,1.49696,0.196861,0.294693,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.182563,-9.83964,7.47961,0.0210869,1.49696,0.196861,0.294693,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.186688,-9.83964,7.47961,0.0210869,1.49696,0.196861,0.294693,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.190629,-9.82444,7.48025,0.0231341,1.54694,0.198849,0.307608,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.194585,-9.82444,7.48025,0.0231341,1.54694,0.198849,0.307608,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.200051,-9.80875,7.48092,0.025108,1.59455,0.209572,0.334171,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.20259,-9.80875,7.48092,0.025108,1.59455,0.209572,0.334171,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.206684,-9.80875,7.48092,0.025108,1.59455,0.209572,0.334171,FGM,0.290734,0.259105,0.215683,0.290734,0.50579,0.259105,0
0.210645,-9.79259,7.48165,0.0272819,1.63989,0.211169,0.346293,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.21467,-9.79259,7.48165,0.0272819,1.63989,0.211169,0.346293,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.220093,-9.77597,7.48243,0.0293728,1.68678,0.220752,0.372361,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.222597,-9.77597,7.48243,0.0293728,1.68678,0.220752,0.372361,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.226652,-9.77597,7.48243,0.0293728,1.68678,0.220752,0.372361,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.230491,-9.7589,7.48326,0.031657,1.73145,0.222107,0.384566,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.234611,-9.7589,7.48326,0.031657,1.73145,0.222107,0.384566,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.240312,-9.7414,7.48414,0.0338561,1.77399,0.231661,0.410964,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.242638,-9.7414,7.48414,0.0338561,1.77399,0.231661,0.410964,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.246623,-9.7414,7.48414,0.0338561,1.77399,0.231661,0.410964,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.250591,-9.72348,7.48509,0.0362504,1.81451,0.232905,0.422609,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.254747,-9.72348,7.48509,0.0362504,1.81451,0.232905,0.422609,FGM,0.324786,0.281106,0.229017,0.324786,0.50579,0.281106,0
0.259965,-9.70517,7.48608,0.0385542,1.8531,0.24205,0.448544,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.262505,-9.70517,7.48608,0.0385542,1.8531,0.24205,0.448544,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.26677,-9.70517,7.48608,0.0385542,1.8531,0.24205,0.448544,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.270835,-9.68647,7.48715,0.041048,1.89343,0.242547,0.459247,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.274671,-9.68647,7.48715,0.041048,1.89343,0.242547,0.459247,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.280064,-9.66737,7.48827,0.0434447,1.93184,0.251029,0.484948,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.282718,-9.66737,7.48827,0.0434447,1.93184,0.251029,0.484948,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.286955,-9.66737,7.48827,0.0434447,1.93184,0.251029,0.484948,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.290875,-9.64791,7.48946,0.0460318,1.96843,0.251878,0.495803,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.29468,-9.64791,7.48946,0.0460318,1.96843,0.251878,0.495803,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.29984,-9.62809,7.49071,0.0485203,2.00327,0.260267,0.521386,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.302544,-9.62809,7.49071,0.0485203,2.00327,0.260267,0.521386,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.306698,-9.62809,7.49071,0.0485203,2.00327,0.260267,0.521386,FGM,0.358352,0.308155,0.208994,0.358352,0.50579,0.308155,0
0.31068,-9.60793,7.49203,0.0512003,2.03646,0.260977,0.531468,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.314585,-9.60793,7.49203,0.0512003,2.03646,0.260977,0.531468,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.31998,-9.58743,7.49342,0.0537729,2.07316,0.267956,0.555514,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.322763,-9.58743,7.49342,0.0537729,2.07316,0.267956,0.555514,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.326545,-9.58743,7.49342,0.0537729,2.07316,0.267956,0.555514,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.330496,-9.56658,7.49489,0.0565266,2.10811,0.268261,0.565523,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.334597,-9.56658,7.49489,0.0565266,2.10811,0.268261,0.565523,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.340401,-9.54539,7.4964,0.058921,2.1414,0.201497,0.431486,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.343228,-9.54539,7.4964,0.058921,2.1414,0.201497,0.431486,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.346536,-9.54539,7.4964,0.058921,2.1414,0.201497,0.431486,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.350669,-9.52387,7.49791,0.0606716,2.17311,0.16661,0.362061,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.354865,-9.52387,7.49791,0.0606716,2.17311,0.16661,0.362061,FGM,0.394905,0.328048,0.232513,0.394905,0.381688,0.328048,0
0.360305,-9.50204,7.49945,0.0622664,2.20331,0.139489,0.307337,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.362724,-9.50204,7.49945,0.0622664,2.20331,0.139489,0.307337,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.36676,-9.50204,7.49945,0.0622664,2.20331,0.139489,0.307337,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.370803,-9.4799,7.50101,0.0635263,2.23571,0.128358,0.286972,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.37462,-9.4799,7.50101,0.0635263,2.23571,0.128358,0.286972,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.380043,-9.45744,7.50261,0.0648183,2.26657,0.115989,0.262898,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.382694,-9.45744,7.50261,0.0648183,2.26657,0.115989,0.262898,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.386963,-9.45744,7.50261,0.0648183,2.26657,0.115989,0.262898,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.390921,-9.43469,7.50423,0.0658913,2.29596,0.113956,0.26164,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.394848,-9.43469,7.50423,0.0658913,2.29596,0.113956,0.26164,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.400236,-9.41165,7.5059,0.0670714,2.32396,0.107351,0.249479,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.402686,-9.41165,7.5059,0.0670714,2.32396,0.107351,0.249479,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.406595,-9.41165,7.5059,0.0670714,2.32396,0.107351,0.249479,FGM,0.413499,0.365822,0.323724,0.413499,0.381688,0.365822,0
0.410634,-9.38834,7.50759,0.0680766,2.35063,0.108947,0.256095,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.414767,-9.38834,7.50759,0.0680766,2.35063,0.108947,0.256095,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.420245,-9.36475,7.50933,0.0692175,2.37989,0.104485,0.248663,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.422654,-9.36475,7.50933,0.0692175,2.37989,0.104485,0.248663,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.426725,-9.36475,7.50933,0.0692175,2.37989,0.104485,0.248663,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.430633,-9.34088,7.51109,0.0702014,2.40776,0.107356,0.258487,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.434747,-9.34088,7.51109,0.0702014,2.40776,0.107356,0.258487,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.44023,-9.31673,7.51291,0.0713343,2.43431,0.104186,0.253621,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.442382,-9.31673,7.51291,0.0713343,2.43431,0.104186,0.253621,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.446873,-9.31673,7.51291,0.0713343,2.43431,0.104186,0.253621,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.450654,-9.29233,7.51476,0.0723186,2.45959,0.107856,0.265282,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.454743,-9.29233,7.51476,0.0723186,2.45959,0.107856,0.265282,FGM,0.389255,0.348157,0.383004,0.389255,0.381688,0.348157,0
0.460323,-9.26769,7.51667,0.0734602,2.48368,0.105223,0.261341,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.462637,-9.26769,7.51667,0.0734602,2.48368,0.105223,0.261341,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.466582,-9.26769,7.51667,0.0734602,2.48368,0.105223,0.261341,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.470541,-9.2428,7.5186,0.0744551,2.50901,0.108915,0.273267,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.474734,-9.2428,7.5186,0.0744551,2.50901,0.108915,0.273267,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.480255,-9.21767,7.52058,0.0756081,2.53313,0.106438,0.269622,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.482653,-9.21767,7.52058,0.0756081,2.53313,0.106438,0.269622,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.486803,-9.21767,7.52058,0.0756081,2.53313,0.106438,0.269622,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.490657,-9.1923,7.5226,0.0766159,2.55611,0.11044,0.282296,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.494728,-9.1923,7.5226,0.0766159,2.55611,0.11044,0.282296,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.500193,-9.16672,7.52467,0.077786,2.578,0.108161,0.278839,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.502804,-9.16672,7.52467,0.077786,2.578,0.108161,0.278839,FGM,0.262333,0.297763,0.0880761,0.262333,0.37111,0.297763,0
0.507006,-9.16672,7.52467,0.077786,2.578,0.108161,0.278839,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.512021,-9.14092,7.52677,0.0788108,2.59884,0.112248,0.291716,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.514736,-9.14092,7.52677,0.0788108,2.59884,0.112248,0.291716,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.520131,-9.1149,7.52893,0.0799952,2.62376,0.109504,0.287311,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.52262,-9.1149,7.52893,0.0799952,2.62376,0.109504,0.287311,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.526701,-9.1149,7.52893,0.0799952,2.62376,0.109504,0.287311,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.530599,-9.08863,7.53113,0.0810323,2.64748,0.113167,0.299608,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.534649,-9.08863,7.53113,0.0810323,2.64748,0.113167,0.299608,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.540019,-9.06214,7.53338,0.0822294,2.67008,0.110917,0.296157,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.542845,-9.06214,7.53338,0.0822294,2.67008,0.110917,0.296157,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.546835,-9.06214,7.53338,0.0822294,2.67008,0.110917,0.296157,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.550787,-9.03543,7.53566,0.0832813,2.69161,0.114851,0.309134,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.554666,-9.03543,7.53566,0.0832813,2.69161,0.114851,0.309134,FGM,0.340444,0.415022,0.105053,0.340444,0.37111,0.415022,0
0.560222,-9.00851,7.53801,0.0844969,2.71211,0.112758,0.305812,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.562517,-9.00851,7.53801,0.0844969,2.71211,0.112758,0.305812,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.566653,-9.00851,7.53801,0.0844969,2.71211,0.112758,0.305812,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.570672,-8.98136,7.54039,0.0855636,2.73889,0.115662,0.316786,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.574692,-8.98136,7.54039,0.0855636,2.73889,0.115662,0.316786,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.58027,-8.95395,7.54283,0.0867836,2.76439,0.113249,0.313064,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.58263,-8.95395,7.54283,0.0867836,2.76439,0.113249,0.313064,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.58666,-8.95395,7.54283,0.0867836,2.76439,0.113249,0.313064,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.590877,-8.9263,7.5453,0.0875844,2.78869,0.0364882,0.101754,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.59482,-8.9263,7.5453,0.0875844,2.78869,0.0364882,0.101754,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.600222,-8.8984,7.54773,0.0876176,2.81183,-0.0112923,-0.0317521,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.602682,-8.8984,7.54773,0.0876176,2.81183,-0.0112923,-0.0317521,FGM,0,0.135379,0.0495612,0,0.37111,0.135379,0
0.606813,-8.8984,7.54773,0.0876176,2.81183,-0.0112923,-0.0317521,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.61079,-8.87028,7.55016,0.0873818,2.83387,-0.0490058,-0.138876,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.614805,-8.87028,7.55016,0.0873818,2.83387,-0.0490058,-0.138876,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.620388,-8.84191,7.55258,0.0867053,2.8589,-0.0696622,-0.199157,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.622519,-8.84191,7.55258,0.0867053,2.8589,-0.0696622,-0.199157,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.626742,-8.84191,7.55258,0.0867053,2.8589,-0.0696622,-0.199157,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.630466,-8.81331,7.55499,0.0859841,2.88274,-0.0887929,-0.255967,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.634675,-8.81331,7.55499,0.0859841,2.88274,-0.0887929,-0.255967,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.640458,-8.78447,7.55739,0.0849727,2.90545,-0.0974646,-0.283178,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.642599,-8.78447,7.55739,0.0849727,2.90545,-0.0974646,-0.283178,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.646798,-8.78447,7.55739,0.0849727,2.90545,-0.0974646,-0.283178,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.650721,-8.7554,7.55981,0.0842967,2.92707,-0.0265217,-0.077631,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.654724,-8.7554,7.55981,0.0842967,2.92707,-0.0265217,-0.077631,FGM,0.365106,0.365423,0.115294,0.365106,0.37111,0.365423,0
0.660228,-8.72614,7.5623,0.0843475,2.94767,0.0183061,0.0539604,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.662489,-8.72614,7.5623,0.0843475,2.94767,0.0183061,0.0539604,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.666671,-8.72614,7.5623,0.0843475,2.94767,0.0183061,0.0539604,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.670394,-8.69667,7.56482,0.0846437,2.96713,0.0544322,0.161508,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.674476,-8.69667,7.56482,0.0846437,2.96713,0.0544322,0.161508,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.680139,-8.66702,7.56741,0.0853761,2.98567,0.0750064,0.223944,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.682728,-8.66702,7.56741,0.0853761,2.98567,0.0750064,0.223944,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.686796,-8.66702,7.56741,0.0853761,2.98567,0.0750064,0.223944,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.690683,-8.63719,7.57,0.085864,3.00332,0.0105916,0.0318101,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.694516,-8.63719,7.57,0.085864,3.00332,0.0105916,0.0318101,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.700096,-8.60718,7.57256,0.0856753,3.02014,-0.0299936,-0.0905849,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.702876,-8.60718,7.57256,0.0856753,3.02014,-0.0299936,-0.0905849,FGM,0,0.213635,0,0,0.866115,0.213635,0
0.706815,-8.60718,7.57256,0.0856753,3.02014,-0.0299936,-0.0905849,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.710554,-8.57701,7.57512,0.0852786,3.03615,-0.0633089,-0.192216,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.714733,-8.57701,7.57512,0.0852786,3.03615,-0.0633089,-0.192216,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.72,-8.54665,7.57764,0.084472,3.05657,-0.081324,-0.248573,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.722655,-8.54665,7.57764,0.084472,3.05657,-0.081324,-0.248573,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.726728,-8.54665,7.57764,0.084472,3.05657,-0.081324,-0.248573,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.730667,-8.51609,7.58016,0.0836451,3.07603,-0.098718,-0.303659,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.734697,-8.51609,7.58016,0.0836451,3.07603,-0.098718,-0.303659,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.740076,-8.48534,7.58266,0.0825377,3.09455,-0.106517,-0.329622,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.742749,-8.48534,7.58266,0.0825377,3.09455,-0.106517,-0.329622,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.746579,-8.48534,7.58266,0.0825377,3.09455,-0.106517,-0.329622,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.75058,-8.4544,7.58517,0.0817834,3.1122,-0.0327946,-0.102063,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.754711,-8.4544,7.58517,0.0817834,3.1122,-0.0327946,-0.102063,FGM,0.440932,0.409756,0,0.440932,0.866115,0.409756,0
0.760192,-8.4233,7.58775,0.0817879,3.129,0.0150297,0.0470279,FGM,0.377566,0.379259,0,0.377566,0.866115,0.379259,0
