t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799248,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422349,0.175064,0.424024,0.422349,0.381943,0.175064,0
0.0839024,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.0886337,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.0917419,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.095711,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.0997615,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.103758,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.108384,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.111962,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.115858,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.119832,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.123998,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.128659,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.131793,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.350196,0.423992,0.381943,0.204181,0
0.135762,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.139712,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.143745,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.148459,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.15171,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.155691,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.159939,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.163741,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.168425,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.171666,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.175753,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.179755,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418805,0.238926,0.309124,0.418805,0.381943,0.238926,0
0.183967,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.18866,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.191889,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.195632,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.199833,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.203769,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.208401,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.211649,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.215762,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.219852,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.223749,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.22848,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.231673,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.327597,0.265713,0.390254,0.327597,0.381943,0.265713,0
0.236114,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.239845,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.243793,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.24858,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.251775,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.255753,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.260084,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.263781,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.268533,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.271861,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.276072,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.2797,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.23596,0.287604,0.154898,0.23596,0.257948,0.287604,0
0.283648,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.288605,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.291833,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.29577,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.299846,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.303814,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.30852,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.311666,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.315769,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.319746,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.323711,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.328439,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.331771,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.127801,0.30788,0.0535934,0.127801,0.257948,0.30788,0
0.335894,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.340891,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.343936,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.348774,-9.52247,7.49859,0.0596299,2.07405,0.127985,0.265446,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.351859,-9.52247,7.49859,0.0596299,2.07405,0.127985,0.265446,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.355766,-9.52247,7.49859,0.0596299,2.07405,0.127985,0.265446,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.360003,-9.50207,7.49997,0.0609375,2.01583,0.112605,0.226993,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.363722,-9.50207,7.49997,0.0609375,2.01583,0.112605,0.226993,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.368772,-9.48219,7.50131,0.0619558,1.96868,0.112352,0.221185,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.371765,-9.48219,7.50131,0.0619558,1.96868,0.112352,0.221185,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.375701,-9.48219,7.50131,0.0619558,1.96868,0.112352,0.221185,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.379649,-9.46274,7.50264,0.0631235,1.93051,0.101355,0.195666,FRENET,0.183498,0.257948,0.183498,0.11661,0.257948,0.36694,0
0.383587,-9.46274,7.50264,0.0631235,1.93051,0.101355,0.195666,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.388488,-9.44396,7.50393,0.0640541,1.83541,0.109172,0.200375,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.391569,-9.44396,7.50393,0.0640541,1.83541,0.109172,0.200375,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.395694,-9.44396,7.50393,0.0640541,1.83541,0.109172,0.200375,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.399627,-9.42612,7.50518,0.0652178,1.74031,0.0984852,0.171394,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.403667,-9.42612,7.50518,0.0652178,1.74031,0.0984852,0.171394,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.408503,-9.4092,7.50636,0.0661068,1.65324,0.103526,0.171154,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.411714,-9.4092,7.50636,0.0661068,1.65324,0.103526,0.171154,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.415793,-9.4092,7.50636,0.0661068,1.65324,0.103526,0.171154,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.419753,-9.39306,7.50756,0.067545,1.58273,0.194936,0.308532,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.423817,-9.39306,7.50756,0.067545,1.58273,0.194936,0.308532,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.428483,-9.37757,7.5088,0.0697401,1.52564,0.216562,0.330395,FRENET,0.0754292,0.357339,0.0754292,0.0408043,0.357339,0.347093,0
0.431756,-9.37757,7.5088,0.0697401,1.52564,0.216562,0.330395,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.435726,-9.37757,7.5088,0.0697401,1.52564,0.216562,0.330395,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.43974,-9.3626,7.51005,0.0718834,1.4794,0.231293,0.342175,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.443752,-9.3626,7.51005,0.0718834,1.4794,0.231293,0.342175,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.448496,-9.34805,7.51134,0.0742449,1.44196,0.21985,0.317016,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.451787,-9.34805,7.51134,0.0742449,1.44196,0.21985,0.317016,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.455796,-9.34805,7.51134,0.0742449,1.44196,0.21985,0.317016,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.459875,-9.33368,7.51265,0.0763275,1.44301,0.215906,0.311555,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.463628,-9.33368,7.51265,0.0763275,1.44301,0.215906,0.311555,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.468608,-9.31931,7.51401,0.0785153,1.44401,0.204842,0.295795,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.471737,-9.31931,7.51401,0.0785153,1.44401,0.204842,0.295795,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.475642,-9.31931,7.51401,0.0785153,1.44401,0.204842,0.295795,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.479649,-9.30493,7.51538,0.0802256,1.44497,0.129225,0.186726,FRENET,0.16689,0.357339,0.16689,0,0.357339,0.305557,0
0.483751,-9.30493,7.51538,0.0802256,1.44497,0.129225,0.186726,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.489271,-9.29054,7.51671,0.081278,1.44588,0.10328,0.149331,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.491718,-9.29054,7.51671,0.081278,1.44588,0.10328,0.149331,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.495836,-9.29054,7.51671,0.081278,1.44588,0.10328,0.149331,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.499602,-9.27614,7.51805,0.0822771,1.44674,0.0810714,0.117289,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.503814,-9.27614,7.51805,0.0822771,1.44674,0.0810714,0.117289,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.508498,-9.26172,7.51936,0.0829905,1.44757,0.0801751,0.116059,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.511756,-9.26172,7.51936,0.0829905,1.44757,0.0801751,0.116059,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.515738,-9.26172,7.51936,0.0829905,1.44757,0.0801751,0.116059,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.519828,-9.24731,7.52069,0.083826,1.44835,0.0698191,0.101123,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.523637,-9.24731,7.52069,0.083826,1.44835,0.0698191,0.101123,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.52844,-9.23288,7.52201,0.084459,1.4491,0.0745824,0.108077,FRENET,0.0561416,0.357339,0.0561416,0,0.357339,0.306037,0
0.531948,-9.23288,7.52201,0.084459,1.4491,0.0745824,0.108077,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.535921,-9.23288,7.52201,0.084459,1.4491,0.0745824,0.108077,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.53978,-9.21843,7.52335,0.085253,1.45312,0.0670522,0.097435,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.543778,-9.21843,7.52335,0.085253,1.45312,0.0670522,0.097435,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.548542,-9.20394,7.52469,0.0858666,1.45695,0.0730616,0.106447,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.551703,-9.20394,7.52469,0.0858666,1.45695,0.0730616,0.106447,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.55584,-9.20394,7.52469,0.0858666,1.45695,0.0730616,0.106447,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.559746,-9.18942,7.52608,0.0869216,1.46061,0.146262,0.213631,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.563715,-9.18942,7.52608,0.0869216,1.46061,0.146262,0.213631,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.568728,-9.17487,7.52755,0.0886216,1.46408,0.172156,0.252051,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.571851,-9.17487,7.52755,0.0886216,1.46408,0.172156,0.252051,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.575671,-9.17487,7.52755,0.0886216,1.46408,0.172156,0.252051,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.579842,-9.16029,7.52907,0.0903791,1.46739,0.194671,0.285659,FRENET,0.067078,0.363628,0.067078,0,0.363628,0.310503,0
0.583774,-9.16029,7.52907,0.0903791,1.46739,0.194671,0.285659,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.58845,-9.14569,7.53065,0.0924265,1.47055,0.196483,0.288937,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.591658,-9.14569,7.53065,0.0924265,1.47055,0.196483,0.288937,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.595688,-9.14569,7.53065,0.0924265,1.47055,0.196483,0.288937,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.59982,-9.13106,7.53226,0.0943613,1.47355,0.207358,0.305553,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.603891,-9.13106,7.53226,0.0943613,1.47355,0.207358,0.305553,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.608639,-9.1164,7.53393,0.0965036,1.47641,0.203485,0.300428,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.611727,-9.1164,7.53393,0.0965036,1.47641,0.203485,0.300428,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.615726,-9.1164,7.53393,0.0965036,1.47641,0.203485,0.300428,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.620082,-9.10172,7.53563,0.0984922,1.47914,0.211476,0.312802,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.62374,-9.10172,7.53563,0.0984922,1.47914,0.211476,0.312802,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.628558,-9.08702,7.53738,0.100667,1.48173,0.206131,0.305431,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.631876,-9.08702,7.53738,0.100667,1.48173,0.206131,0.305431,FRENET,0.136039,0.363628,0.136039,0,0.363628,0.37566,0
0.636054,-9.08702,7.53738,0.100667,1.48173,0.206131,0.305431,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0
0.639741,-9.07278,7.53909,0.102717,1.38663,0.226183,0.313633,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0
0.64375,-9.07278,7.53909,0.102717,1.38663,0.226183,0.313633,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0
0.648922,-9.05949,7.54073,0.105039,1.29153,0.210663,0.272079,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0
0.651822,-9.05949,7.54073,0.105039,1.29153,0.210663,0.272079,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0
0.655776,-9.05949,7.54073,0.105039,1.29153,0.210663,0.272079,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0
0.659687,-9.0471,7.54227,0.107029,1.20517,0.212155,0.255683,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0
0.663718,-9.0471,7.54227,0.107029,1.20517,0.212155,0.255683,FRENET,0.109277,0.370835,0.109277,0.0964332,0.370835,0.529117,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.5138_WT0.8112_WC0.9638_WCL2.6165_WD2.0187_DM0.2588_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),0.95
Collision,YES
Min Dist (m),0.06
Unsafe Ratio,1.00
FGM Min Dist (m),0.13
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.24
