t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.070688,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.385768,0.419304,0.381943,0.164714,0
0.0747033,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.385768,0.419304,0.381943,0.164714,0
0.0799783,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0826888,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0867056,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0906849,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0947084,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.09999,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.102686,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.106706,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.110731,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.114708,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.120019,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.122687,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.127078,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.130691,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.134701,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.139984,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.14267,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.146726,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.150715,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.154726,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.160021,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.162718,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.166735,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.170719,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.1747,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.371932,0.426825,0.381943,0.233846,0
0.180051,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.182706,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.186726,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.19071,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.194736,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.200048,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.202707,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.206728,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.210757,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.214729,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.219986,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.222706,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.227136,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.230715,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.23473,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.240043,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.242704,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.246724,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.250709,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.254729,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.260031,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.26271,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.26673,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.270709,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.274733,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.383713,0.429788,0.381943,0.289852,0
0.280039,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.282705,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.286736,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.290713,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.294728,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.300031,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.302691,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.306711,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.310745,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.314714,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.32003,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.32271,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.327134,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.330697,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.334711,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.340005,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.342665,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.346665,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.350649,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.354666,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.359987,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.362647,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.366668,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.370648,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.374664,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445541,0.336232,0.312879,0.445541,0.389666,0.336232,0
0.379995,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.382646,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.386665,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.39065,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.394667,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.399986,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.402646,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.406665,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.410695,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.414668,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.419988,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.422644,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.42708,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.430652,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.434667,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.439978,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.442645,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.446667,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.45065,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.454698,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.460008,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.462644,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.466661,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.470648,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.474692,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383036,0.382439,0.325463,0.383036,0.389666,0.382439,0
0.48001,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.482679,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.486692,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.490677,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.494713,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.500037,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.50269,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.506696,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.510739,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.514719,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.520026,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.522709,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.5271,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.53068,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.534709,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.540023,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.542698,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.546711,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.550704,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.554707,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.560024,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.562689,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.566713,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.570696,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.574709,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295046,0.357183,0.19652,0.295046,0.387849,0.357183,0
0.579986,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.582687,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.58671,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.590692,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.59471,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.600027,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.602687,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.606707,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.610723,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.614698,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.620036,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.622691,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.627124,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.630703,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.634712,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.640025,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.642691,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.646709,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.650696,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.654711,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.660071,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.662693,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.666714,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.670699,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.674704,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.18026,0.341392,0.189355,0.18026,0.387849,0.341392,0
0.680015,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.682693,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.686707,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.690694,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.694711,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.700026,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.702688,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.706708,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.710764,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.714708,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.719996,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.722694,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.727095,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.730693,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208275,0,0,0.868493,0.208275,0
0.734721,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.208275,0,0,0.868493,0.208275,0
0.740015,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208275,0,0,0.868493,0.208275,0
0.742692,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208275,0,0,0.868493,0.208275,0
0.74671,-8.48891,7.58339,0.0901617,3.09658,-0.0532586,-0.164919,FGM,0,0.208275,0,0,0.868493,0.208275,0
0.750695,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208275,0,0,0.868493,0.208275,0
0.754713,-8.45796,7.58611,0.0894357,3.11742,-0.0750545,-0.233976,FGM,0,0.208275,0,0,0.868493,0.208275,0
0.760009,-8.42681,7.58883,0.0886577,3.13727,-0.0950385,-0.298161,FGM,0,0.208275,0,0,0.868493,0.208275,0
