t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0632884,-9.98034,7.475,0,0.449195,0,0,FRENET,0.411491,0.0473625,0.411491,0.0829326,0.0473625,0.458394,0
0.0672877,-9.98034,7.475,0,0.449195,0,0,FRENET,0.411491,0.0473625,0.411491,0.0829326,0.0473625,0.458394,0
0.0712778,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.0752871,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.0799169,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.0832872,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.0872825,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.0913162,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.0953295,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.0999704,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.103327,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.107321,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.111309,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.115325,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0,0.0473625,0.536522,0
0.119963,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.123321,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.127322,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.131305,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.135331,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.139967,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.143322,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.147328,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.151316,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.155321,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.159993,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.163318,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.167339,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0,0.0473625,0.592438,0
0.17133,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.175339,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.179988,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.18334,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.187337,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.191358,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.195338,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.199967,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.203341,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.207341,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.211325,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.215344,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0,0.0473625,0.615603,0
0.219938,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.22335,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.227341,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.231329,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.235291,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.239967,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.243341,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.247342,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.251318,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.255333,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.259983,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.263334,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.267343,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0,0.0473625,0.687476,0
0.271322,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.27534,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.279974,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.283336,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.287327,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.291322,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.295337,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.299987,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.303334,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.307332,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.311337,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.315342,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712825,0
0.319938,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.323331,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.327333,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.331325,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.335292,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.339973,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.343337,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.347344,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.351331,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.355345,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.359986,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.363336,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.367337,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.726523,0
0.371331,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.375337,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.37994,-9.65788,7.475,0,1.39791,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.383343,-9.65788,7.475,0,1.39791,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.387345,-9.65788,7.475,0,1.39791,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.391329,-9.64378,7.475,0,1.42293,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.395342,-9.64378,7.475,0,1.42293,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.399951,-9.62943,7.475,0,1.44676,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.403357,-9.62943,7.475,0,1.44676,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.407341,-9.62943,7.475,0,1.44676,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.41133,-9.61485,7.475,0,1.46946,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.415352,-9.61485,7.475,0,1.46946,0,0,FRENET,0.405904,0.0484119,0.405904,0,0.0484119,0.757234,0
0.41999,-9.59999,7.475,0,1.50297,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.423349,-9.59999,7.475,0,1.50297,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.427344,-9.59999,7.475,0,1.50297,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.431323,-9.5848,7.475,0,1.53488,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.435289,-9.5848,7.475,0,1.53488,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.439971,-9.5693,7.475,0,1.56528,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.443353,-9.5693,7.475,0,1.56528,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.447326,-9.5693,7.475,0,1.56528,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.451339,-9.5535,7.475,0,1.59423,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.455345,-9.5535,7.475,0,1.59423,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.459997,-9.53742,7.475,0,1.62181,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.463345,-9.53742,7.475,0,1.62181,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.467342,-9.53742,7.475,0,1.62181,0,0,FRENET,0.40748,0.0484119,0.40748,0,0.0484119,0.775495,0
0.471328,-9.52107,7.475,0,1.64807,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.475341,-9.52107,7.475,0,1.64807,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.47997,-9.50446,7.475,0,1.67309,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.483345,-9.50446,7.475,0,1.67309,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.487349,-9.50446,7.475,0,1.67309,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.491317,-9.48761,7.475,0,1.69691,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.495341,-9.48761,7.475,0,1.69691,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.499974,-9.47053,7.475,0,1.71961,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.503361,-9.47053,7.475,0,1.71961,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.507344,-9.47053,7.475,0,1.71961,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.511336,-9.45323,7.475,0,1.74122,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.515362,-9.45323,7.475,0,1.74122,0,0,FRENET,0.409911,0.0484119,0.409911,0.105261,0.0484119,0.452023,0
0.519938,-9.43571,7.475,0,1.7618,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.52334,-9.43571,7.475,0,1.7618,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.527344,-9.43571,7.475,0,1.7618,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.531337,-9.41792,7.475,0,1.79748,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.535296,-9.41792,7.475,0,1.79748,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.539982,-9.39977,7.475,0,1.83146,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.543344,-9.39977,7.475,0,1.83146,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.547344,-9.39977,7.475,0,1.83146,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.551313,-9.38129,7.475,0,1.86383,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.555346,-9.38129,7.475,0,1.86383,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.559973,-9.3625,7.475,0,1.89465,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.56334,-9.3625,7.475,0,1.89465,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.567335,-9.3625,7.475,0,1.89465,0,0,FRENET,0.416494,0.0584196,0.416494,0.105752,0.0584196,0.451733,0
0.57133,-9.34341,7.475,0,1.92401,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.575352,-9.34341,7.475,0,1.92401,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.579979,-9.32403,7.475,0,1.95198,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.583326,-9.32403,7.475,0,1.95198,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.587327,-9.32403,7.475,0,1.95198,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.59133,-9.30438,7.475,0,1.97861,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.595327,-9.30438,7.475,0,1.97861,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.599941,-9.28446,7.475,0,2.00398,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.603348,-9.28446,7.475,0,2.00398,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.607344,-9.28446,7.475,0,2.00398,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.611313,-9.2643,7.475,0,2.02814,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.615297,-9.2643,7.475,0,2.02814,0,0,FRENET,0.411108,0.0584196,0.411108,0.110908,0.0584196,0.450084,0
0.619979,-9.24391,7.475,0,2.05116,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.623296,-9.24391,7.475,0,2.05116,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.627285,-9.24391,7.475,0,2.05116,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.63132,-9.22328,7.475,0,2.07308,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.635321,-9.22328,7.475,0,2.07308,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.639979,-9.20245,7.475,0,2.09395,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.643331,-9.20245,7.475,0,2.09395,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.647333,-9.20245,7.475,0,2.09395,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.651319,-9.18141,7.475,0,2.11384,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.655334,-9.18141,7.475,0,2.11384,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.659976,-9.16018,7.475,0,2.13277,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.663352,-9.16018,7.475,0,2.13277,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.667339,-9.16018,7.475,0,2.13277,0,0,FRENET,0.415036,0.0584196,0.415036,0.10365,0.0584196,0.450753,0
0.671321,-9.13876,7.475,0,2.15081,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.675335,-9.13876,7.475,0,2.15081,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.679934,-9.11717,7.475,0,2.16799,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.683331,-9.11717,7.475,0,2.16799,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.687335,-9.11717,7.475,0,2.16799,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.691325,-9.0954,7.475,0,2.18435,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.695337,-9.0954,7.475,0,2.18435,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.699979,-9.07342,7.475,0,2.21183,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.703337,-9.07342,7.475,0,2.21183,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.707346,-9.07342,7.475,0,2.21183,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.711322,-9.05117,7.475,0,2.23799,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.715333,-9.05117,7.475,0,2.23799,0,0,FRENET,0.410239,0.0584196,0.410239,0.102993,0.0584196,0.451301,0
0.71995,-9.02867,7.475,0,2.26292,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.72334,-9.02867,7.475,0,2.26292,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.727338,-9.02867,7.475,0,2.26292,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.731323,-9.00588,7.475,0,2.2941,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.73534,-9.00588,7.475,0,2.2941,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.739935,-8.98279,7.475,0,2.32379,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.743336,-8.98279,7.475,0,2.32379,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.747328,-8.98279,7.475,0,2.32379,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.75133,-8.95942,7.475,0,2.35208,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.755338,-8.95942,7.475,0,2.35208,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.759968,-8.93576,7.475,0,2.37902,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.763334,-8.93576,7.475,0,2.37902,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.767331,-8.93576,7.475,0,2.37902,0,0,FRENET,0.41241,0.0504214,0.41241,0.0995626,0.0504214,0.451721,0
0.771324,-8.91184,7.475,0,2.40467,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.775323,-8.91184,7.475,0,2.40467,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.779967,-8.88767,7.475,0,2.42911,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.783338,-8.88767,7.475,0,2.42911,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.787339,-8.88767,7.475,0,2.42911,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.791315,-8.86327,7.475,0,2.45239,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.795345,-8.86327,7.475,0,2.45239,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.799982,-8.83863,7.475,0,2.47456,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.803334,-8.83863,7.475,0,2.47456,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.807336,-8.83863,7.475,0,2.47456,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.811324,-8.81378,7.475,0,2.49568,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.815341,-8.81378,7.475,0,2.49568,0,0,FRENET,0.411291,0.0504214,0.411291,0.117909,0.0504214,0.449148,0
0.819985,-8.78872,7.475,0,2.51579,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.823336,-8.78872,7.475,0,2.51579,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.827337,-8.78872,7.475,0,2.51579,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.831324,-8.76347,7.475,0,2.53494,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.835338,-8.76347,7.475,0,2.53494,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.83999,-8.73803,7.475,0,2.55319,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.843337,-8.73803,7.475,0,2.55319,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.847338,-8.73803,7.475,0,2.55319,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.851324,-8.71241,7.475,0,2.57056,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.855338,-8.71241,7.475,0,2.57056,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.85998,-8.68662,7.475,0,2.58711,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
0.863337,-8.68662,7.475,0,2.58711,0,0,FRENET,0.412904,0.0504214,0.412904,0.0982485,0.0504214,0.451495,0
