t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520487,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422009,0.159696,0.367103,0.422009,0.381943,0.159696,0
0.0560593,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422009,0.159696,0.367103,0.422009,0.381943,0.159696,0
0.0600317,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422009,0.159696,0.367103,0.422009,0.381943,0.159696,0
0.0640532,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422009,0.159696,0.367103,0.422009,0.381943,0.159696,0
0.0693339,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.071994,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.0760126,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.0799963,-9.95952,7.47576,0.00679937,0.85499,0.12144,0.10383,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.0840124,-9.95952,7.47576,0.00679937,0.85499,0.12144,0.10383,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.0893364,-9.95058,7.47605,0.00808264,0.933469,0.122508,0.114358,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.0919967,-9.95058,7.47605,0.00808264,0.933469,0.122508,0.114358,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.0960156,-9.95058,7.47605,0.00808264,0.933469,0.122508,0.114358,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.0999979,-9.94088,7.47635,0.00932003,1.00822,0.137519,0.138649,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.104049,-9.94088,7.47635,0.00932003,1.00822,0.137519,0.138649,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.109382,-9.93044,7.47669,0.0107704,1.07941,0.139754,0.150852,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.112028,-9.93044,7.47669,0.0107704,1.07941,0.139754,0.150852,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.11605,-9.93044,7.47669,0.0107704,1.07941,0.139754,0.150852,FGM,0.423568,0.196763,0.366804,0.423568,0.381943,0.196763,0
0.120034,-9.91932,7.47706,0.0121746,1.14722,0.153781,0.17642,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.124053,-9.91932,7.47706,0.0121746,1.14722,0.153781,0.17642,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.129372,-9.90752,7.47748,0.0137891,1.21391,0.156312,0.189749,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.132027,-9.90752,7.47748,0.0137891,1.21391,0.156312,0.189749,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.136056,-9.90752,7.47748,0.0137891,1.21391,0.156312,0.189749,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.140037,-9.89507,7.47792,0.0153535,1.27744,0.169353,0.216338,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.144059,-9.89507,7.47792,0.0153535,1.27744,0.169353,0.216338,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.149345,-9.882,7.4784,0.0171258,1.33794,0.171953,0.230063,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.151994,-9.882,7.4784,0.0171258,1.33794,0.171953,0.230063,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.156013,-9.882,7.4784,0.0171258,1.33794,0.171953,0.230063,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.159998,-9.86834,7.47892,0.018841,1.39557,0.184143,0.256984,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.164017,-9.86834,7.47892,0.018841,1.39557,0.184143,0.256984,FGM,0.419765,0.234644,0.378435,0.419765,0.381943,0.234644,0
0.16934,-9.85413,7.4795,0.0207613,1.45045,0.186448,0.270435,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.171997,-9.85413,7.4795,0.0207613,1.45045,0.186448,0.270435,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.176015,-9.85413,7.4795,0.0207613,1.45045,0.186448,0.270435,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.179998,-9.83938,7.4801,0.0226159,1.50226,0.197865,0.297245,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.184016,-9.83938,7.4801,0.0226159,1.50226,0.197865,0.297245,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.18934,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.191998,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.196015,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.199999,-9.80838,7.48146,0.0266554,1.59861,0.210398,0.336345,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.204015,-9.80838,7.48146,0.0266554,1.59861,0.210398,0.336345,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.209342,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.211991,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.216015,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.260576,0.380847,0.424229,0.381943,0.260576,0
0.219999,-9.77556,7.48302,0.0309362,1.68602,0.221874,0.374084,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.224018,-9.77556,7.48302,0.0309362,1.68602,0.221874,0.374084,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.229355,-9.7585,7.48389,0.0332277,1.73126,0.222587,0.385355,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.231994,-9.7585,7.48389,0.0332277,1.73126,0.222587,0.385355,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.236016,-9.7585,7.48389,0.0332277,1.73126,0.222587,0.385355,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.240002,-9.741,7.48479,0.0354301,1.77435,0.231825,0.411338,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.244015,-9.741,7.48479,0.0354301,1.77435,0.231825,0.411338,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.249343,-9.72307,7.48577,0.0378251,1.81539,0.23296,0.422913,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.251995,-9.72307,7.48577,0.0378251,1.81539,0.23296,0.422913,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.256016,-9.72307,7.48577,0.0378251,1.81539,0.23296,0.422913,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.259999,-9.70475,7.48679,0.0401293,1.85448,0.242049,0.448874,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.264017,-9.70475,7.48679,0.0401293,1.85448,0.242049,0.448874,FGM,0.426111,0.283658,0.373852,0.426111,0.381943,0.283658,0
0.26934,-9.68605,7.48789,0.0426272,1.89171,0.243019,0.45972,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.271995,-9.68605,7.48789,0.0426272,1.89171,0.243019,0.45972,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.27602,-9.68605,7.48789,0.0426272,1.89171,0.243019,0.45972,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.280001,-9.66698,7.48903,0.0450273,1.9294,0.251318,0.484892,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.284015,-9.66698,7.48903,0.0450273,1.9294,0.251318,0.484892,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.289338,-9.64755,7.49026,0.0476167,1.9653,0.251998,0.495252,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.291996,-9.64755,7.49026,0.0476167,1.9653,0.251998,0.495252,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.296015,-9.64755,7.49026,0.0476167,1.9653,0.251998,0.495252,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.299999,-9.62776,7.49153,0.0501057,1.99949,0.260301,0.520469,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.304015,-9.62776,7.49153,0.0501057,1.99949,0.260301,0.520469,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.309331,-9.60765,7.49289,0.0527857,2.03205,0.260896,0.530154,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.311997,-9.60765,7.49289,0.0527857,2.03205,0.260896,0.530154,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.316015,-9.60765,7.49289,0.0527857,2.03205,0.260896,0.530154,FGM,0.426234,0.315899,0.379575,0.426234,0.381943,0.315899,0
0.320037,-9.58723,7.4943,0.0553612,2.06307,0.268918,0.554796,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.324056,-9.58723,7.4943,0.0553612,2.06307,0.268918,0.554796,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.329338,-9.56648,7.4958,0.0581197,2.09784,0.26833,0.562914,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.33203,-9.56648,7.4958,0.0581197,2.09784,0.26833,0.562914,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.33605,-9.56648,7.4958,0.0581197,2.09784,0.26833,0.562914,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.340009,-9.54539,7.49733,0.0605121,2.13095,0.201082,0.428496,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.344053,-9.54539,7.49733,0.0605121,2.13095,0.201082,0.428496,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.34939,-9.52398,7.49887,0.0622575,2.16249,0.166051,0.359084,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.352033,-9.52398,7.49887,0.0622575,2.16249,0.166051,0.359084,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.356049,-9.52398,7.49887,0.0622575,2.16249,0.166051,0.359084,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.360042,-9.50226,7.50044,0.0638465,2.19253,0.138874,0.304485,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.364053,-9.50226,7.50044,0.0638465,2.19253,0.138874,0.304485,FGM,0.359325,0.241171,0.377843,0.359325,0.381943,0.241171,0
0.369382,-9.48025,7.50203,0.0650996,2.22114,0.127898,0.284079,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.372026,-9.48025,7.50203,0.0650996,2.22114,0.127898,0.284079,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.37606,-9.48025,7.50203,0.0650996,2.22114,0.127898,0.284079,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.380032,-9.45793,7.50365,0.0663857,2.25323,0.115399,0.26002,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.384048,-9.45793,7.50365,0.0663857,2.25323,0.115399,0.26002,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.389331,-9.43531,7.5053,0.067453,2.28379,0.11331,0.258777,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.39203,-9.43531,7.5053,0.067453,2.28379,0.11331,0.258777,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.396048,-9.43531,7.5053,0.067453,2.28379,0.11331,0.258777,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.400033,-9.41239,7.507,0.0686261,2.31289,0.106708,0.246805,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.404048,-9.41239,7.507,0.0686261,2.31289,0.106708,0.246805,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.409386,-9.38918,7.50871,0.0696254,2.34062,0.108315,0.253524,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.412023,-9.38918,7.50871,0.0696254,2.34062,0.108315,0.253524,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.41605,-9.38918,7.50871,0.0696254,2.34062,0.108315,0.253524,FGM,0.437028,0.358779,0.340468,0.437028,0.387872,0.358779,0
0.420052,-9.36571,7.51048,0.0707625,2.36702,0.104117,0.246448,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.424115,-9.36571,7.51048,0.0707625,2.36702,0.104117,0.246448,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.429412,-9.34197,7.51228,0.0717426,2.39497,0.106955,0.256154,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.432045,-9.34197,7.51228,0.0717426,2.39497,0.106955,0.256154,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.436063,-9.34197,7.51228,0.0717426,2.39497,0.106955,0.256154,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.440047,-9.31796,7.51413,0.0728712,2.4216,0.103744,0.251225,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.444082,-9.31796,7.51413,0.0728712,2.4216,0.103744,0.251225,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.449406,-9.29369,7.51601,0.0738511,2.44695,0.107417,0.262844,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.452063,-9.29369,7.51601,0.0738511,2.44695,0.107417,0.262844,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.456081,-9.29369,7.51601,0.0738511,2.44695,0.107417,0.262844,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.460062,-9.26917,7.51794,0.0749883,2.47111,0.104764,0.258882,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.464074,-9.26917,7.51794,0.0749883,2.47111,0.104764,0.258882,FGM,0.384311,0.377316,0.331671,0.384311,0.387872,0.377316,0
0.469354,-9.24442,7.51989,0.0759793,2.49411,0.108761,0.271262,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.472044,-9.24442,7.51989,0.0759793,2.49411,0.108761,0.271262,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.476067,-9.24442,7.51989,0.0759793,2.49411,0.108761,0.271262,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.480045,-9.21942,7.52191,0.0771252,2.52361,0.105662,0.266649,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.484065,-9.21942,7.52191,0.0771252,2.52361,0.105662,0.266649,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.489387,-9.19412,7.52396,0.0781247,2.55171,0.109202,0.278652,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.492046,-9.19412,7.52396,0.0781247,2.55171,0.109202,0.278652,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.496063,-9.19412,7.52396,0.0781247,2.55171,0.109202,0.278652,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.500046,-9.16856,7.52607,0.0792803,2.57847,0.106876,0.275576,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.50408,-9.16856,7.52607,0.0792803,2.57847,0.106876,0.275576,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.509396,-9.14274,7.52822,0.0802934,2.60395,0.110852,0.288654,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.512044,-9.14274,7.52822,0.0802934,2.60395,0.110852,0.288654,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.516453,-9.14274,7.52822,0.0802934,2.60395,0.110852,0.288654,FGM,0.349846,0.400762,0.33724,0.349846,0.387872,0.400762,0
0.520048,-9.11667,7.53042,0.0814677,2.62823,0.108789,0.285924,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.524063,-9.11667,7.53042,0.0814677,2.62823,0.108789,0.285924,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.529382,-9.09035,7.53266,0.0824987,2.65406,0.112509,0.298606,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.532045,-9.09035,7.53266,0.0824987,2.65406,0.112509,0.298606,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.53606,-9.09035,7.53266,0.0824987,2.65406,0.112509,0.298606,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.540043,-9.06379,7.53495,0.0836893,2.67865,0.110404,0.295734,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.544065,-9.06379,7.53495,0.0836893,2.67865,0.110404,0.295734,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.549407,-9.03698,7.53729,0.084737,2.70208,0.11438,0.309063,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.552069,-9.03698,7.53729,0.084737,2.70208,0.11438,0.309063,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.556085,-9.03698,7.53729,0.084737,2.70208,0.11438,0.309063,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.560063,-9.00996,7.53968,0.0859479,2.72439,0.11242,0.306276,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.564081,-9.00996,7.53968,0.0859479,2.72439,0.11242,0.306276,FGM,0.333253,0.420487,0.328676,0.333253,0.387872,0.420487,0
0.569377,-8.98272,7.54211,0.0870152,2.74565,0.116445,0.319716,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.572063,-8.98272,7.54211,0.0870152,2.74565,0.116445,0.319716,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.57609,-8.98272,7.54211,0.0870152,2.74565,0.116445,0.319716,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.580066,-8.95524,7.5446,0.0882421,2.77119,0.113868,0.315549,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.584091,-8.95524,7.5446,0.0882421,2.77119,0.113868,0.315549,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.589394,-8.92753,7.54713,0.0893223,2.79553,0.117365,0.328098,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.592065,-8.92753,7.54713,0.0893223,2.79553,0.117365,0.328098,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.596087,-8.92753,7.54713,0.0893223,2.79553,0.117365,0.328098,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.600049,-8.89958,7.54973,0.0905621,2.8187,0.115317,0.325043,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.604064,-8.89958,7.54973,0.0905621,2.8187,0.115317,0.325043,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.609365,-8.8714,7.55236,0.0916576,2.84078,0.119116,0.338382,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.612042,-8.8714,7.55236,0.0916576,2.84078,0.119116,0.338382,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.616475,-8.8714,7.55236,0.0916576,2.84078,0.119116,0.338382,FGM,0.332603,0.428109,0.252781,0.332603,0.391563,0.428109,0
0.620048,-8.84302,7.55506,0.0929167,2.8618,0.117241,0.33552,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.624068,-8.84302,7.55506,0.0929167,2.8618,0.117241,0.33552,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.629405,-8.8144,7.55779,0.0940284,2.88693,0.120271,0.347214,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.632044,-8.8144,7.55779,0.0940284,2.88693,0.120271,0.347214,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.636065,-8.8144,7.55779,0.0940284,2.88693,0.120271,0.347214,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.64005,-8.78555,7.5606,0.0952964,2.91087,0.11811,0.343803,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.644069,-8.78555,7.5606,0.0952964,2.91087,0.11811,0.343803,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.649394,-8.75647,7.56344,0.0964189,2.93367,0.121681,0.356972,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.652044,-8.75647,7.56344,0.0964189,2.93367,0.121681,0.356972,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.656068,-8.75647,7.56344,0.0964189,2.93367,0.121681,0.356972,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.660054,-8.72716,7.56636,0.0977035,2.95538,0.119851,0.354204,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.664068,-8.72716,7.56636,0.0977035,2.95538,0.119851,0.354204,FGM,0.240346,0.380934,0.253455,0.240346,0.391563,0.380934,0
0.669395,-8.69766,7.56931,0.0988437,2.97606,0.123602,0.367848,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.672044,-8.69766,7.56931,0.0988437,2.97606,0.123602,0.367848,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.676065,-8.69766,7.56931,0.0988437,2.97606,0.123602,0.367848,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.680051,-8.66791,7.57234,0.100139,3.00418,0.120633,0.362404,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.684067,-8.66791,7.57234,0.100139,3.00418,0.120633,0.362404,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.689404,-8.63789,7.57541,0.101284,3.03095,0.123469,0.37423,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.692048,-8.63789,7.57541,0.101284,3.03095,0.123469,0.37423,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.696068,-8.63789,7.57541,0.101284,3.03095,0.123469,0.37423,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.700057,-8.60761,7.57856,0.102584,3.05646,0.121481,0.371301,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.704067,-8.60761,7.57856,0.102584,3.05646,0.121481,0.371301,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.70939,-8.5771,7.58176,0.103741,3.08075,0.124937,0.384898,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.712048,-8.5771,7.58176,0.103741,3.08075,0.124937,0.384898,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.716458,-8.5771,7.58176,0.103741,3.08075,0.124937,0.384898,FGM,0.276731,0.474635,0.251822,0.276731,0.391563,0.474635,0
0.720051,-8.54635,7.58503,0.105058,3.10388,0.123329,0.3828,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.72407,-8.54635,7.58503,0.105058,3.10388,0.123329,0.3828,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.729401,-8.51533,7.58835,0.106228,3.13515,0.125252,0.392683,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.732045,-8.51533,7.58835,0.106228,3.13515,0.125252,0.392683,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.736067,-8.51533,7.58835,0.106228,3.13515,0.125252,0.392683,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.740047,-8.48401,7.59175,0.107542,3.16494,0.122982,0.38923,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.744066,-8.48401,7.59175,0.107542,3.16494,0.122982,0.38923,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.749396,-8.45241,7.59518,0.108441,3.19331,0.0460747,0.147131,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
0.752041,-8.45241,7.59518,0.108441,3.19331,0.0460747,0.147131,FGM,0.0419265,0.285026,0.221234,0.0419265,0.378971,0.285026,0
