t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160036,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43371,0.0752777,1.24671,1.43371,0.0217868,0.0752777,0
0.164034,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43371,0.0752777,1.24671,1.43371,0.0217868,0.0752777,0
0.168398,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43371,0.0752777,1.24671,1.43371,0.0217868,0.0752777,0
0.172035,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43371,0.0752777,1.24671,1.43371,0.0217868,0.0752777,0
0.176009,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43371,0.0752777,1.24671,1.43371,0.0217868,0.0752777,0
0.179986,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43371,0.0752777,1.24671,1.43371,0.0217868,0.0752777,0
0.184056,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.188419,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.192035,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.196032,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.200036,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.204064,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.208372,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.212002,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.21603,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.220015,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.223995,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.228415,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.232076,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.236036,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.240045,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.244045,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.248375,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.251997,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.256034,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.260039,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.264041,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.268406,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.27205,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.276017,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.280023,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25401,0.0753026,1.25362,1.25401,0.0217868,0.0753026,0
0.283993,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.288396,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.291988,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.296027,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.300033,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.304016,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.308407,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.311987,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.316028,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.319987,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.323994,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.328367,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.331999,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.335985,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.340038,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.344034,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.34842,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.352027,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.356006,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.360017,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.364021,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.368417,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.372049,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.376044,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.379995,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.384035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.388423,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.392037,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.396007,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.400034,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.404037,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.408423,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.412027,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.416015,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.420022,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.423994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.428367,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16732,0.10736,1.2447,1.16732,0.0217868,0.10736,0
0.432027,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.436018,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.440022,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.444023,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.448427,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.45203,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.456013,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.459988,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.46401,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.468386,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.471987,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.476019,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.480012,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25913,0.0217868,1.25913,0.828004,0.0217868,0.21416,0
0.484007,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.488394,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.492006,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.496014,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.500017,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.503994,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.508376,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.511984,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.515982,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.51998,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.523989,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.528372,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.53199,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.535976,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.539979,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.543981,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.548385,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.551986,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.555983,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.559981,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.563982,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.568369,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.571981,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.575982,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.57998,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.252,0.0217868,1.252,0.635258,0.0217868,0.292367,0
0.583978,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.588374,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.591982,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.595985,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.599984,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.603982,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.608372,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.611984,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.61598,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.619978,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.623984,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.628367,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24688,0.0260142,1.24688,0.556949,0.0260142,0.293073,0
0.631993,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.635981,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.639981,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.643985,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.648375,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.651982,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.655978,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.659981,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.663977,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.668374,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.671984,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.67598,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.679985,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.683983,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.688398,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.691982,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.695982,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.699983,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.703984,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.708385,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.711983,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.715978,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.719983,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.723998,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.728386,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.731993,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24523,0.0260142,1.24523,0.399496,0.0260142,0.352059,0
0.735981,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24523,0.0260142,1.24523,0.399496,0.0260142,0.352059,0
0.739982,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24523,0.0260142,1.24523,0.399496,0.0260142,0.352059,0
0.743981,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24523,0.0260142,1.24523,0.399496,0.0260142,0.352059,0
