t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114704,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427519,0.202124,0.376777,0.427519,0.381943,0.202124,0
0.120006,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427519,0.202124,0.376777,0.427519,0.381943,0.202124,0
0.122672,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427519,0.202124,0.376777,0.427519,0.381943,0.202124,0
0.12669,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427519,0.202124,0.376777,0.427519,0.381943,0.202124,0
0.130678,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.427519,0.202124,0.376777,0.427519,0.381943,0.202124,0
0.134694,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.140006,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.142672,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.146693,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.150687,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.154692,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.160011,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.162667,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.166691,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.170673,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.174693,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.180009,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.419799,0.236427,0.384415,0.419799,0.381943,0.236427,0
0.182683,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.186693,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.190671,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.194692,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.200007,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.20268,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.206692,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.210678,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.214693,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.220006,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.222671,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.226692,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.230676,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.429591,0.266559,0.383002,0.429591,0.381943,0.266559,0
0.234694,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.23998,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.242671,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.246692,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.250675,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.254693,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.26001,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.262671,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.266691,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.270675,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.274691,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.280008,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.43232,0.288995,0.372788,0.43232,0.381943,0.288995,0
0.282684,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.286693,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.290677,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.294706,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.299999,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.302679,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.306691,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.310674,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.31469,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.320008,-9.58483,7.49442,0.0554283,2.08293,0.233268,0.485882,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.322674,-9.58483,7.49442,0.0554283,2.08293,0.233268,0.485882,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.32669,-9.58483,7.49442,0.0554283,2.08293,0.233268,0.485882,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.330687,-9.5639,7.49586,0.0575401,2.11313,0.178716,0.377649,FGM,0.458516,0.327848,0.375413,0.458516,0.381943,0.327848,0
0.334716,-9.5639,7.49586,0.0575401,2.11313,0.178716,0.377649,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.340023,-9.54265,7.49731,0.0591063,2.14659,0.151736,0.325715,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.342674,-9.54265,7.49731,0.0591063,2.14659,0.151736,0.325715,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.346696,-9.54265,7.49731,0.0591063,2.14659,0.151736,0.325715,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.350677,-9.52108,7.49879,0.0605785,2.17846,0.129576,0.282277,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.354692,-9.52108,7.49879,0.0605785,2.17846,0.129576,0.282277,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.36001,-9.49919,7.50029,0.0617561,2.20882,0.12171,0.268836,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.362674,-9.49919,7.50029,0.0617561,2.20882,0.12171,0.268836,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.36669,-9.49919,7.50029,0.0617561,2.20882,0.12171,0.268836,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.370688,-9.47701,7.50182,0.0629927,2.23773,0.111268,0.248988,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.374697,-9.47701,7.50182,0.0629927,2.23773,0.111268,0.248988,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.380003,-9.45455,7.50338,0.0640252,2.26527,0.110615,0.250574,FGM,0.436644,0.297383,0.30188,0.436644,0.261032,0.297383,0
0.382687,-9.45455,7.50338,0.0640252,2.26527,0.110615,0.250574,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.386691,-9.45455,7.50338,0.0640252,2.26527,0.110615,0.250574,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.390675,-9.43179,7.50498,0.0651727,2.29775,0.104493,0.240098,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.394691,-9.43179,7.50498,0.0651727,2.29775,0.104493,0.240098,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.400033,-9.40872,7.50661,0.0661525,2.32868,0.106391,0.247751,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.402674,-9.40872,7.50661,0.0661525,2.32868,0.106391,0.247751,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.406692,-9.40872,7.50661,0.0661525,2.32868,0.106391,0.247751,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.410686,-9.38534,7.50829,0.067271,2.35815,0.102526,0.24177,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.414691,-9.38534,7.50829,0.067271,2.35815,0.102526,0.24177,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.420007,-9.36168,7.50999,0.0682377,2.38621,0.105828,0.252528,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.422671,-9.36168,7.50999,0.0682377,2.38621,0.105828,0.252528,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.426693,-9.36168,7.50999,0.0682377,2.38621,0.105828,0.252528,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.430679,-9.33775,7.51175,0.0693565,2.41294,0.102897,0.248285,FGM,0.324238,0.291006,0.304604,0.324238,0.261032,0.291006,0
0.434691,-9.33775,7.51175,0.0693565,2.41294,0.102897,0.248285,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.440023,-9.31354,7.51354,0.0703283,2.44174,0.106393,0.259783,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.442672,-9.31354,7.51354,0.0703283,2.44174,0.106393,0.259783,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.446693,-9.31354,7.51354,0.0703283,2.44174,0.106393,0.259783,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.450679,-9.28906,7.51538,0.0714541,2.46918,0.103793,0.256283,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.454692,-9.28906,7.51538,0.0714541,2.46918,0.103793,0.256283,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.460005,-9.26431,7.51725,0.0724365,2.49531,0.107771,0.268921,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.462673,-9.26431,7.51725,0.0724365,2.49531,0.107771,0.268921,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.466689,-9.26431,7.51725,0.0724365,2.49531,0.107771,0.268921,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.470676,-9.2393,7.51918,0.0735788,2.52019,0.105484,0.265841,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.4747,-9.2393,7.51918,0.0735788,2.52019,0.105484,0.265841,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.480005,-9.21406,7.52114,0.0745781,2.5439,0.109618,0.278857,FGM,0.372387,0.386344,0.299201,0.372387,0.261032,0.386344,0
0.482687,-9.21406,7.52114,0.0745781,2.5439,0.109618,0.278857,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.486692,-9.21406,7.52114,0.0745781,2.5439,0.109618,0.278857,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.490677,-9.18857,7.52315,0.0757367,2.57033,0.107068,0.2752,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.494693,-9.18857,7.52315,0.0757367,2.57033,0.107068,0.2752,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.500009,-9.16282,7.5252,0.0767509,2.59551,0.110923,0.2879,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.502672,-9.16282,7.5252,0.0767509,2.59551,0.110923,0.2879,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.506692,-9.16282,7.5252,0.0767509,2.59551,0.110923,0.2879,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.51069,-9.13683,7.5273,0.0779255,2.61949,0.10875,0.284869,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.514693,-9.13683,7.5273,0.0779255,2.61949,0.10875,0.284869,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.520006,-9.11061,7.52944,0.0789568,2.64233,0.112797,0.298047,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.522672,-9.11061,7.52944,0.0789568,2.64233,0.112797,0.298047,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.526692,-9.11061,7.52944,0.0789568,2.64233,0.112797,0.298047,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.530679,-9.08417,7.53163,0.0801516,2.66408,0.110734,0.295005,FGM,0.350072,0.402937,0.303505,0.350072,0.261032,0.402937,0
0.534692,-9.08417,7.53163,0.0801516,2.66408,0.110734,0.295005,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.539976,-9.05749,7.53386,0.0812001,2.68963,0.114112,0.30692,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.542679,-9.05749,7.53386,0.0812001,2.68963,0.114112,0.30692,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.5467,-9.05749,7.53386,0.0812001,2.68963,0.114112,0.30692,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.550674,-9.03057,7.53615,0.0824059,2.71397,0.111848,0.303553,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.554694,-9.03057,7.53615,0.0824059,2.71397,0.111848,0.303553,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.560005,-9.00341,7.53847,0.0834671,2.73715,0.115669,0.316602,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.562673,-9.00341,7.53847,0.0834671,2.73715,0.115669,0.316602,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.566691,-9.00341,7.53847,0.0834671,2.73715,0.115669,0.316602,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.570677,-8.97604,7.54086,0.0846908,2.75923,0.113669,0.31364,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.574708,-8.97604,7.54086,0.0846908,2.75923,0.113669,0.31364,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.579974,-8.94844,7.54328,0.0857701,2.78026,0.117616,0.327004,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.582635,-8.94844,7.54328,0.0857701,2.78026,0.117616,0.327004,FGM,0.335355,0.419818,0.212747,0.335355,0.388634,0.419818,0
0.586696,-8.94844,7.54328,0.0857701,2.78026,0.117616,0.327004,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.590677,-8.92063,7.54576,0.0870105,2.80387,0.115236,0.323106,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.594691,-8.92063,7.54576,0.0870105,2.80387,0.115236,0.323106,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.60001,-8.8926,7.54828,0.0881043,2.82637,0.118836,0.335876,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.602683,-8.8926,7.54828,0.0881043,2.82637,0.118836,0.335876,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.606689,-8.8926,7.54828,0.0881043,2.82637,0.118836,0.335876,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.610675,-8.86434,7.55087,0.0893597,2.84779,0.116827,0.332698,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.614692,-8.86434,7.55087,0.0893597,2.84779,0.116827,0.332698,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.620006,-8.83588,7.55349,0.0904697,2.8682,0.120631,0.345993,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.622676,-8.83588,7.55349,0.0904697,2.8682,0.120631,0.345993,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.62669,-8.83588,7.55349,0.0904697,2.8682,0.120631,0.345993,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.630674,-8.80723,7.55617,0.0917444,2.88764,0.118731,0.342853,FGM,0.334741,0.420572,0.214986,0.334741,0.388634,0.420572,0
0.634692,-8.80723,7.55617,0.0917444,2.88764,0.118731,0.342853,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.639982,-8.77895,7.55884,0.0929345,2.79254,0.142179,0.397041,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.64264,-8.77895,7.55884,0.0929345,2.79254,0.142179,0.397041,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.646692,-8.77895,7.55884,0.0929345,2.79254,0.142179,0.397041,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.650676,-8.75163,7.56146,0.0945117,2.69744,0.148025,0.399287,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.654695,-8.75163,7.56146,0.0945117,2.69744,0.148025,0.399287,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.660006,-8.72525,7.56398,0.0955124,2.60234,0.0363324,0.0945491,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.662675,-8.72525,7.56398,0.0955124,2.60234,0.0363324,0.0945491,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.66669,-8.72525,7.56398,0.0955124,2.60234,0.0363324,0.0945491,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.670675,-8.69981,7.56633,0.095426,2.50724,-0.0238094,-0.0596957,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.674691,-8.69981,7.56633,0.095426,2.50724,-0.0238094,-0.0596957,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.680016,-8.67528,7.56858,0.0950592,2.41938,-0.0699444,-0.169222,FRENET,0.214696,0.388634,0.214696,0.0994559,0.388634,0.283836,0
0.68269,-8.67528,7.56858,0.0950592,2.41938,-0.0699444,-0.169222,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.686692,-8.67528,7.56858,0.0950592,2.41938,-0.0699444,-0.169222,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.690675,-8.65154,7.57072,0.0941514,2.34824,-0.0870566,-0.204429,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.694697,-8.65154,7.57072,0.0941514,2.34824,-0.0870566,-0.204429,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.700009,-8.62844,7.57279,0.0932929,2.29062,-0.104973,-0.240453,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.70267,-8.62844,7.57279,0.0932929,2.29062,-0.104973,-0.240453,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.706691,-8.62844,7.57279,0.0932929,2.29062,-0.104973,-0.240453,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.710678,-8.60585,7.57479,0.092134,2.24397,-0.105482,-0.236699,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.714692,-8.60585,7.57479,0.092134,2.24397,-0.105482,-0.236699,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.720007,-8.58369,7.57674,0.0911412,2.20619,-0.11278,-0.248814,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.722675,-8.58369,7.57674,0.0911412,2.20619,-0.11278,-0.248814,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.726692,-8.58369,7.57674,0.0911412,2.20619,-0.11278,-0.248814,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.730676,-8.56186,7.57862,0.0899415,2.17559,-0.107569,-0.234027,FRENET,0.221148,0.388634,0.221148,0.330567,0.388634,0.436948,0
0.734694,-8.56186,7.57862,0.0899415,2.17559,-0.107569,-0.234027,FRENET,0.266234,0.375949,0.266234,0.294768,0.375949,0.401482,0
0.74001,-8.54066,7.58045,0.0889223,2.08049,-0.119984,-0.249627,FRENET,0.266234,0.375949,0.266234,0.294768,0.375949,0.401482,0
0.742673,-8.54066,7.58045,0.0889223,2.08049,-0.119984,-0.249627,FRENET,0.266234,0.375949,0.266234,0.294768,0.375949,0.401482,0
0.746693,-8.54066,7.58045,0.0889223,2.08049,-0.119984,-0.249627,FRENET,0.266234,0.375949,0.266234,0.294768,0.375949,0.401482,0
