t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155996,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.159981,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.163977,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.168306,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.171936,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.175938,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.180244,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.183976,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.188338,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.191977,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.19598,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.199992,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.203997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.208368,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.211988,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.215985,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.219997,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.223978,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.228701,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.231984,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.235942,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.239981,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.243939,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.248306,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.251969,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.255935,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.259951,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.263972,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.268326,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.271971,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.275983,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.280224,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.283985,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.288312,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.291971,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.295934,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.299942,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.303958,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.308323,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.311987,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.315978,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.319976,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.323995,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.328718,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14469,0.0918363,1.24933,1.14469,0.0217868,0.0918363,0
0.331971,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.335974,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.339965,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.343964,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.348434,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.351961,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.355939,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.359973,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.363972,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.368346,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.371967,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.375966,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.380263,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16501,0.105945,1.24919,1.16501,0.0217868,0.105945,0
0.383964,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.388355,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.391965,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.396057,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.399965,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.403968,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.408345,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.411971,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.415983,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.419979,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.423963,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.428702,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.431941,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.436004,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.440021,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.443984,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.448346,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.451963,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.455987,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.459986,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.463971,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.468342,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.471963,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.475961,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.480237,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.483978,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.488348,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.492034,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.49602,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.499957,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.503949,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.508351,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.511945,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.515941,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.519934,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.523948,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.528667,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.531948,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.535945,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.539937,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.543943,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.548345,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.55195,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.555945,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.560017,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.563983,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.568388,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.571954,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.576007,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.580234,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.584,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.58837,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.592003,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.595978,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.600004,43.3225,30.3253,2.499,3.45518,0.249278,0.8613,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.604016,43.3225,30.3253,2.499,3.45518,0.249278,0.8613,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.608387,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.611985,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.616012,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.620002,43.2674,30.3672,2.50333,3.46686,0.192161,0.666197,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.624006,43.2674,30.3672,2.50333,3.46686,0.192161,0.666197,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.6287,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.632003,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.636005,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.639976,43.2118,30.4091,2.50673,3.50067,0.156105,0.546472,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.643995,43.2118,30.4091,2.50673,3.50067,0.156105,0.546472,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.648412,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.651987,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.656019,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.660008,43.1554,30.4512,2.50966,3.53134,0.141682,0.500328,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.664002,43.1554,30.4512,2.50966,3.53134,0.141682,0.500328,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.668398,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.672004,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.675947,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.680229,43.0983,30.4933,2.51242,3.55916,0.137645,0.4899,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.684005,43.0983,30.4933,2.51242,3.55916,0.137645,0.4899,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.688396,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.692014,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.695982,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.700007,43.0407,30.5355,2.51515,3.58441,0.138256,0.495565,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.704003,43.0407,30.5355,2.51515,3.58441,0.138256,0.495565,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.708379,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.712006,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.716004,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.720012,42.9825,30.5778,2.51792,3.6073,0.14068,0.507476,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.72401,42.9825,30.5778,2.51792,3.6073,0.14068,0.507476,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.72867,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.2455,0.0260142,1.2455,0.347104,0.0260142,0.365226,0
0.732008,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.25329,0.0260142,1.25329,0.347417,0.0260142,0.361278,0
0.735984,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.25329,0.0260142,1.25329,0.347417,0.0260142,0.361278,0
0.739982,42.9238,30.62,2.52238,3.62807,0.288354,1.04617,FRENET,1.25329,0.0260142,1.25329,0.347417,0.0260142,0.361278,0
0.744004,42.9238,30.62,2.52238,3.62807,0.288354,1.04617,FRENET,1.25329,0.0260142,1.25329,0.347417,0.0260142,0.361278,0
