t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.540038,-9.05388,7.53602,0.0830541,2.71089,0.114278,0.309797,FGM,0.34971,0.415276,0.236033,0.34971,0.38737,0.415276,0
0.542699,-9.05388,7.53602,0.0830541,2.71089,0.114278,0.309797,FGM,0.34971,0.415276,0.236033,0.34971,0.38737,0.415276,0
0.546717,-9.05388,7.53602,0.0830541,2.71089,0.114278,0.309797,FGM,0.34971,0.415276,0.236033,0.34971,0.38737,0.415276,0
0.550697,-9.02676,7.53837,0.0842637,2.7343,0.112343,0.307181,FGM,0.34971,0.415276,0.236033,0.34971,0.38737,0.415276,0
0.554714,-9.02676,7.53837,0.0842637,2.7343,0.112343,0.307181,FGM,0.34971,0.415276,0.236033,0.34971,0.38737,0.415276,0
0.560038,-8.99941,7.54076,0.0853306,2.7566,0.11635,0.320731,FGM,0.34971,0.415276,0.236033,0.34971,0.38737,0.415276,0
0.562679,-8.99941,7.54076,0.0853306,2.7566,0.11635,0.320731,FGM,0.34971,0.415276,0.236033,0.34971,0.38737,0.415276,0
0.566688,-8.99941,7.54076,0.0853306,2.7566,0.11635,0.320731,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.570671,-8.97242,7.54317,0.0866828,2.6615,0.128376,0.341672,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.5747,-8.97242,7.54317,0.0866828,2.6615,0.128376,0.341672,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.579973,-8.94639,7.5455,0.0879327,2.5664,0.144932,0.371953,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.582667,-8.94639,7.5455,0.0879327,2.5664,0.144932,0.371953,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.586715,-8.94639,7.5455,0.0879327,2.5664,0.144932,0.371953,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.590674,-8.9213,7.54779,0.0895064,2.4713,0.144778,0.357789,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.594691,-8.9213,7.54779,0.0895064,2.4713,0.144778,0.357789,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.600022,-8.89705,7.54998,0.0904743,2.40008,0.0350283,0.0840707,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.602697,-8.89705,7.54998,0.0904743,2.40008,0.0350283,0.0840707,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.60673,-8.89705,7.54998,0.0904743,2.40008,0.0350283,0.0840707,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.610715,-8.87342,7.55203,0.090036,2.3424,-0.130328,-0.305281,FRENET,0.204867,0.0488142,0.204867,0.203317,0.0488142,0.330964,0
0.614723,-8.87342,7.55203,0.090036,2.3424,-0.130328,-0.305281,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.620007,-8.85031,7.5539,0.0881554,2.2957,-0.216938,-0.498024,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.6227,-8.85031,7.5539,0.0881554,2.2957,-0.216938,-0.498024,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.626722,-8.85031,7.5539,0.0881554,2.2957,-0.216938,-0.498024,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.630714,-8.82761,7.5557,0.0861262,2.25787,-0.172187,-0.388776,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.634726,-8.82761,7.5557,0.0861262,2.25787,-0.172187,-0.388776,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.640028,-8.80526,7.55748,0.0846119,2.22725,-0.152173,-0.338926,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.642708,-8.80526,7.55748,0.0846119,2.22725,-0.152173,-0.338926,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.646727,-8.80526,7.55748,0.0846119,2.22725,-0.152173,-0.338926,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.650711,-8.78318,7.55921,0.0831065,2.20244,-0.131188,-0.288933,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.654738,-8.78318,7.55921,0.0831065,2.20244,-0.131188,-0.288933,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.659966,-8.76149,7.56091,0.0819142,2.14838,-0.129087,-0.277328,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.662675,-8.76149,7.56091,0.0819142,2.14838,-0.129087,-0.277328,FRENET,0.20485,0.0488142,0.20485,0.33839,0.0488142,0.401214,0
0.666729,-8.76149,7.56091,0.0819142,2.14838,-0.129087,-0.277328,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.670677,-8.74029,7.56253,0.0805843,2.1046,-0.116796,-0.245808,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.674703,-8.74029,7.56253,0.0805843,2.1046,-0.116796,-0.245808,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.680026,-8.71948,7.56413,0.0795178,2.06914,-0.116729,-0.24153,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.682701,-8.71948,7.56413,0.0795178,2.06914,-0.116729,-0.24153,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.686715,-8.71948,7.56413,0.0795178,2.06914,-0.116729,-0.24153,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.690712,-8.69899,7.56563,0.0779772,2.04043,-0.202754,-0.413706,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.694702,-8.69899,7.56563,0.0779772,2.04043,-0.202754,-0.413706,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.700046,-8.67874,7.56701,0.0756445,2.01718,-0.240375,-0.484881,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.702706,-8.67874,7.56701,0.0756445,2.01718,-0.240375,-0.484881,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.706694,-8.67874,7.56701,0.0756445,2.01718,-0.240375,-0.484881,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.710676,-8.65871,7.5683,0.0731866,1.99836,-0.267483,-0.534525,FRENET,0.204853,0.0488142,0.204853,0.337672,0.0488142,0.39887,0
0.71473,-8.65871,7.5683,0.0731866,1.99836,-0.267483,-0.534525,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
0.71999,-8.63884,7.5695,0.0703881,1.98311,-0.272619,-0.540632,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
0.722705,-8.63884,7.5695,0.0703881,1.98311,-0.272619,-0.540632,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
0.726731,-8.63884,7.5695,0.0703881,1.98311,-0.272619,-0.540632,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
0.730712,-8.6191,7.57064,0.0677034,1.97076,-0.281917,-0.555592,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
0.734696,-8.6191,7.57064,0.0677034,1.97076,-0.281917,-0.555592,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
0.740014,-8.59947,7.57169,0.0648134,1.96076,-0.277859,-0.544816,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
0.742676,-8.59947,7.57169,0.0648134,1.96076,-0.277859,-0.544816,FRENET,0.204839,0.0488142,0.204839,0.314476,0.0488142,0.38406,0
