t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833154,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.4178,0.160243,0.416471,0.4178,0.0473625,0.160243,0
0.0873609,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.0913447,-9.95061,7.47605,0.00808138,0.932706,0.122402,0.114165,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.0953657,-9.95061,7.47605,0.00808138,0.932706,0.122402,0.114165,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.0999643,-9.94091,7.47635,0.00931789,1.00783,0.137423,0.138499,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.103362,-9.94091,7.47635,0.00931789,1.00783,0.137423,0.138499,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.107363,-9.94091,7.47635,0.00931789,1.00783,0.137423,0.138499,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.111341,-9.93048,7.47669,0.0107674,1.07938,0.139705,0.150794,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.115364,-9.93048,7.47669,0.0107674,1.07938,0.139705,0.150794,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.11998,-9.91935,7.47706,0.0121713,1.14753,0.153747,0.176429,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.123356,-9.91935,7.47706,0.0121713,1.14753,0.153747,0.176429,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.127323,-9.91935,7.47706,0.0121713,1.14753,0.153747,0.176429,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.13135,-9.90756,7.47747,0.0137866,1.21244,0.156292,0.189494,FGM,0.425745,0.203931,0.416237,0.425745,0.0473625,0.203931,0
0.135357,-9.90756,7.47747,0.0137866,1.21244,0.156292,0.189494,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.139987,-9.89513,7.47791,0.0153502,1.27548,0.169268,0.215898,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.143328,-9.89513,7.47791,0.0153502,1.27548,0.169268,0.215898,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.147314,-9.89513,7.47791,0.0153502,1.27548,0.169268,0.215898,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.151303,-9.88208,7.4784,0.0171214,1.33552,0.17178,0.229416,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.155317,-9.88208,7.4784,0.0171214,1.33552,0.17178,0.229416,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.159966,-9.86845,7.47892,0.0188345,1.39271,0.183948,0.256187,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.163321,-9.86845,7.47892,0.0188345,1.39271,0.183948,0.256187,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.167316,-9.86845,7.47892,0.0188345,1.39271,0.183948,0.256187,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.171301,-9.85426,7.47949,0.0207527,1.44718,0.186184,0.269442,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.175313,-9.85426,7.47949,0.0207527,1.44718,0.186184,0.269442,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.179963,-9.83954,7.4801,0.0226043,1.49906,0.197542,0.296127,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.183342,-9.83954,7.4801,0.0226043,1.49906,0.197542,0.296127,FGM,0.420455,0.232429,0.417648,0.420455,0.0473625,0.232429,0
0.187352,-9.83954,7.4801,0.0226043,1.49906,0.197542,0.296127,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.191338,-9.82431,7.48076,0.0246559,1.55124,0.199273,0.309121,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.195348,-9.82431,7.48076,0.0246559,1.55124,0.199273,0.309121,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.20001,-9.80856,7.48146,0.026634,1.60093,0.209852,0.33596,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.20338,-9.80856,7.48146,0.026634,1.60093,0.209852,0.33596,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.207377,-9.80856,7.48146,0.026634,1.60093,0.209852,0.33596,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.211359,-9.79233,7.48222,0.0288105,1.64827,0.211599,0.348771,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.21538,-9.79233,7.48222,0.0288105,1.64827,0.211599,0.348771,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.220131,-9.77564,7.48302,0.0309081,1.69335,0.221699,0.375413,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.223348,-9.77564,7.48302,0.0309081,1.69335,0.221699,0.375413,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.227351,-9.77564,7.48302,0.0309081,1.69335,0.221699,0.375413,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.231308,-9.75852,7.48388,0.033203,1.73628,0.223141,0.387437,FGM,0.430675,0.264014,0.415615,0.430675,0.0473625,0.264014,0
0.235351,-9.75852,7.48388,0.033203,1.73628,0.223141,0.387437,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.239981,-9.74095,7.48479,0.0354101,1.78098,0.232137,0.41343,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.243322,-9.74095,7.48479,0.0354101,1.78098,0.232137,0.41343,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.247354,-9.74095,7.48479,0.0354101,1.78098,0.232137,0.41343,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.251316,-9.72296,7.48577,0.0378079,1.82354,0.233321,0.425471,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.255321,-9.72296,7.48577,0.0378079,1.82354,0.233321,0.425471,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.259968,-9.70455,7.4868,0.0401162,1.86409,0.242418,0.451889,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.26332,-9.70455,7.4868,0.0401162,1.86409,0.242418,0.451889,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.267318,-9.70455,7.4868,0.0401162,1.86409,0.242418,0.451889,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.271333,-9.68575,7.4879,0.0426181,1.9027,0.243556,0.463415,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.275348,-9.68575,7.4879,0.0426181,1.9027,0.243556,0.463415,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.279968,-9.66657,7.48905,0.045026,1.93948,0.252323,0.489375,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.283329,-9.66657,7.48905,0.045026,1.93948,0.252323,0.489375,FGM,0.422108,0.286887,0.414762,0.422108,0.0473625,0.286887,0
0.287338,-9.66657,7.48905,0.045026,1.93948,0.252323,0.489375,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.291344,-9.64703,7.49028,0.0476232,1.97735,0.25278,0.499835,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.295325,-9.64703,7.49028,0.0476232,1.97735,0.25278,0.499835,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.299969,-9.62711,7.49156,0.0501199,2.01341,0.260941,0.525382,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.303349,-9.62711,7.49156,0.0501199,2.01341,0.260941,0.525382,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.307345,-9.62711,7.49156,0.0501199,2.01341,0.260941,0.525382,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.311334,-9.60685,7.49293,0.0528062,2.04776,0.261662,0.535823,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.315348,-9.60685,7.49293,0.0528062,2.04776,0.261662,0.535823,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.319962,-9.58626,7.49433,0.0551367,2.08048,0.195379,0.406482,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.323345,-9.58626,7.49433,0.0551367,2.08048,0.195379,0.406482,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.327376,-9.58626,7.49433,0.0551367,2.08048,0.195379,0.406482,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.331307,-9.56534,7.49573,0.0568307,2.11164,0.161482,0.340993,FGM,0.462688,0.325257,0.432806,0.462688,0.0473625,0.325257,0
0.335362,-9.56534,7.49573,0.0568307,2.11164,0.161482,0.340993,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.340007,-9.54411,7.49715,0.0583776,2.14461,0.1352,0.289952,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.343346,-9.54411,7.49715,0.0583776,2.14461,0.1352,0.289952,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.347343,-9.54411,7.49715,0.0583776,2.14461,0.1352,0.289952,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.351331,-9.52256,7.49859,0.0595985,2.17601,0.124899,0.271781,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.355345,-9.52256,7.49859,0.0595985,2.17601,0.124899,0.271781,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.359966,-9.5007,7.50007,0.0608583,2.20592,0.112909,0.249069,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.363345,-9.5007,7.50007,0.0608583,2.20592,0.112909,0.249069,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.367344,-9.5007,7.50007,0.0608583,2.20592,0.112909,0.249069,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.371341,-9.47855,7.50156,0.0619025,2.2344,0.111335,0.248767,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.375345,-9.47855,7.50156,0.0619025,2.2344,0.111335,0.248767,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.379981,-9.45612,7.5031,0.0630573,2.26153,0.104837,0.237092,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.383329,-9.45612,7.5031,0.0630573,2.26153,0.104837,0.237092,FGM,0.459687,0.320307,0.424953,0.459687,0.0453093,0.320307,0
0.387342,-9.45612,7.5031,0.0630573,2.26153,0.104837,0.237092,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.391313,-9.43341,7.50466,0.0640381,2.29152,0.106346,0.243695,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.395347,-9.43341,7.50466,0.0640381,2.29152,0.106346,0.243695,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.399992,-9.4104,7.50627,0.0651544,2.32009,0.102087,0.236852,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.403344,-9.4104,7.50627,0.0651544,2.32009,0.102087,0.236852,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.407345,-9.4104,7.50627,0.0651544,2.32009,0.102087,0.236852,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.411328,-9.38713,7.50791,0.0661156,2.3473,0.105242,0.247034,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.415361,-9.38713,7.50791,0.0661156,2.3473,0.105242,0.247034,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.419964,-9.36358,7.50959,0.0672276,2.37321,0.102074,0.242244,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.423376,-9.36358,7.50959,0.0672276,2.37321,0.102074,0.242244,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.427366,-9.36358,7.50959,0.0672276,2.37321,0.102074,0.242244,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.43131,-9.33979,7.5113,0.0681914,2.39789,0.105896,0.253928,FGM,0.470588,0.332604,0.430221,0.470588,0.0453093,0.332604,0
0.435353,-9.33979,7.5113,0.0681914,2.39789,0.105896,0.253928,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.440006,-9.31585,7.51305,0.0693276,2.40354,0.104517,0.251211,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.44335,-9.31585,7.51305,0.0693276,2.40354,0.104517,0.251211,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.447347,-9.31585,7.51305,0.0693276,2.40354,0.104517,0.251211,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.451338,-9.29185,7.51482,0.0703165,2.40892,0.109805,0.264512,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.455353,-9.29185,7.51482,0.0703165,2.40892,0.109805,0.264512,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.459987,-9.2678,7.51663,0.0714846,2.41405,0.107048,0.258419,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.463579,-9.2678,7.51663,0.0714846,2.41405,0.107048,0.258419,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.467381,-9.2678,7.51663,0.0714846,2.41405,0.107048,0.258419,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.471335,-9.2437,7.51842,0.0721997,2.41893,0.0252513,0.061081,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.475385,-9.2437,7.51842,0.0721997,2.41893,0.0252513,0.061081,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.480031,-9.21955,7.52016,0.0721189,2.42357,-0.0208608,-0.0505577,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.483374,-9.21955,7.52016,0.0721189,2.42357,-0.0208608,-0.0505577,FRENET,0.432806,0.0453093,0.432806,0.411227,0.0453093,0.372147,0
0.487388,-9.21955,7.52016,0.0721189,2.42357,-0.0208608,-0.0505577,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.491374,-9.19536,7.52188,0.0718035,2.428,-0.0565137,-0.137215,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.495386,-9.19536,7.52188,0.0718035,2.428,-0.0565137,-0.137215,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.500057,-9.17111,7.52354,0.070768,2.43222,-0.159744,-0.388533,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.503388,-9.17111,7.52354,0.070768,2.43222,-0.159744,-0.388533,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.507386,-9.17111,7.52354,0.070768,2.43222,-0.159744,-0.388533,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.511384,-9.14682,7.52508,0.0687624,2.43623,-0.219751,-0.535365,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.515342,-9.14682,7.52508,0.0687624,2.43623,-0.219751,-0.535365,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.520028,-9.12248,7.52655,0.0664099,2.44006,-0.264424,-0.64521,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.523378,-9.12248,7.52655,0.0664099,2.44006,-0.264424,-0.64521,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.527382,-9.12248,7.52655,0.0664099,2.44006,-0.264424,-0.64521,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.531367,-9.0981,7.52793,0.0635587,2.4437,-0.287018,-0.701388,FRENET,0.433311,0.0453093,0.433311,0.371768,0.0453093,0.388989,0
0.535384,-9.0981,7.52793,0.0635587,2.4437,-0.287018,-0.701388,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.540035,-9.07358,7.52924,0.0606968,2.46703,-0.300181,-0.740555,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.543388,-9.07358,7.52924,0.0606968,2.46703,-0.300181,-0.740555,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.547382,-9.07358,7.52924,0.0606968,2.46703,-0.300181,-0.740555,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.55133,-9.04883,7.53047,0.0575932,2.48924,-0.304786,-0.758686,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.555394,-9.04883,7.53047,0.0575932,2.48924,-0.304786,-0.758686,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.559992,-9.02386,7.53167,0.0548472,2.5104,-0.233964,-0.587343,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.563381,-9.02386,7.53167,0.0548472,2.5104,-0.233964,-0.587343,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.567395,-9.02386,7.53167,0.0548472,2.5104,-0.233964,-0.587343,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.571372,-8.99869,7.53288,0.0528031,2.53055,-0.193635,-0.490003,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.575387,-8.99869,7.53288,0.0528031,2.53055,-0.193635,-0.490003,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.580023,-8.97325,7.53407,0.0509649,2.56163,-0.161487,-0.413671,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.583369,-8.97325,7.53407,0.0509649,2.56163,-0.161487,-0.413671,FRENET,0.441458,0.0444245,0.441458,0.383748,0.0444245,0.394188,0
0.587339,-8.97325,7.53407,0.0509649,2.56163,-0.161487,-0.413671,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.591365,-8.94752,7.53526,0.0495089,2.59124,-0.145939,-0.378162,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.595371,-8.94752,7.53526,0.0495089,2.59124,-0.145939,-0.378162,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.599999,-8.92149,7.53643,0.0480528,2.61943,-0.131252,-0.343805,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.603379,-8.92149,7.53643,0.0480528,2.61943,-0.131252,-0.343805,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.607381,-8.92149,7.53643,0.0480528,2.61943,-0.131252,-0.343805,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.611369,-8.89519,7.5376,0.0468395,2.64629,-0.127006,-0.336094,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.615386,-8.89519,7.5376,0.0468395,2.64629,-0.127006,-0.336094,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.620028,-8.86862,7.53874,0.0455323,2.67187,-0.119687,-0.319788,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.62339,-8.86862,7.53874,0.0455323,2.67187,-0.119687,-0.319788,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.627385,-8.86862,7.53874,0.0455323,2.67187,-0.119687,-0.319788,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.631376,-8.8418,7.53987,0.0444098,2.69623,-0.120223,-0.324149,FRENET,0.440914,0.0444245,0.440914,0.383139,0.0444245,0.392418,0
0.635386,-8.8418,7.53987,0.0444098,2.69623,-0.120223,-0.324149,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.64003,-8.81475,7.54098,0.0431528,2.71943,-0.116032,-0.31554,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.643394,-8.81475,7.54098,0.0431528,2.71943,-0.116032,-0.31554,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.647357,-8.81475,7.54098,0.0431528,2.71943,-0.116032,-0.31554,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.651307,-8.78747,7.54207,0.0420569,2.74153,-0.118584,-0.325102,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.655369,-8.78747,7.54207,0.0420569,2.74153,-0.118584,-0.325102,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.659976,-8.75997,7.54314,0.0408084,2.76258,-0.115705,-0.319645,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.663368,-8.75997,7.54314,0.0408084,2.76258,-0.115705,-0.319645,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.667375,-8.75997,7.54314,0.0408084,2.76258,-0.115705,-0.319645,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.671366,-8.73226,7.54419,0.0397121,2.78263,-0.119084,-0.331367,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.675373,-8.73226,7.54419,0.0397121,2.78263,-0.119084,-0.331367,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.679972,-8.70436,7.54521,0.0384551,2.80172,-0.116733,-0.327055,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.683371,-8.70436,7.54521,0.0384551,2.80172,-0.116733,-0.327055,FRENET,0.440437,0.0444245,0.440437,0.498181,0.0444245,0.227131,0
0.687382,-8.70436,7.54521,0.0384551,2.80172,-0.116733,-0.327055,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.691368,-8.67627,7.54622,0.0373475,2.81991,-0.120424,-0.339585,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.695339,-8.67627,7.54622,0.0373475,2.81991,-0.120424,-0.339585,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.700032,-8.648,7.54719,0.0360754,2.83723,-0.118262,-0.335536,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.70341,-8.648,7.54719,0.0360754,2.83723,-0.118262,-0.335536,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.707402,-8.648,7.54719,0.0360754,2.83723,-0.118262,-0.335536,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.711396,-8.61956,7.54815,0.0349527,2.85373,-0.122043,-0.348278,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.715405,-8.61956,7.54815,0.0349527,2.85373,-0.122043,-0.348278,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.720029,-8.59096,7.54907,0.0336635,2.86945,-0.119923,-0.344112,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.723407,-8.59096,7.54907,0.0336635,2.86945,-0.119923,-0.344112,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
0.727403,-8.59096,7.54907,0.0336635,2.86945,-0.119923,-0.344112,FRENET,0.444405,0.0444245,0.444405,0.5127,0.0444245,0.2742,0
