t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116001,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417916,0.209542,0.381804,0.417916,0.381943,0.209542,0
0.120004,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417916,0.209542,0.381804,0.417916,0.381943,0.209542,0
0.124009,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417916,0.209542,0.381804,0.417916,0.381943,0.209542,0
0.129336,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.417916,0.209542,0.381804,0.417916,0.381943,0.209542,0
0.131998,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.13601,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.140014,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.144036,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.149349,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.152003,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.156044,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.160045,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.164047,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.16939,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.172049,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.176046,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.180012,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.42591,0.232795,0.371936,0.42591,0.381943,0.232795,0
0.18402,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.189333,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.192042,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.196047,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.200044,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.204048,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.209374,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.212039,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.216049,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.220042,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.22402,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.229333,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.428099,0.271316,0.372036,0.428099,0.381943,0.271316,0
0.232012,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.236047,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.240043,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.244055,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.249379,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.252046,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.256052,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.260047,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.26406,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.269371,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.272045,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.276052,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.28002,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.424599,0.291276,0.383769,0.424599,0.381943,0.291276,0
0.284046,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.289341,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.292041,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.296047,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.300044,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.304098,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.309365,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.312039,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.316046,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.320052,-9.58676,7.4943,0.0551266,2.07377,0.194461,0.403269,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.32405,-9.58676,7.4943,0.0551266,2.07377,0.194461,0.403269,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.329345,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.430581,0.3242,0.367973,0.430581,0.381943,0.3242,0
0.332004,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.336013,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.339988,-9.54473,7.49712,0.0583547,2.14054,0.134806,0.288557,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.344023,-9.54473,7.49712,0.0583547,2.14054,0.134806,0.288557,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.349358,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.352007,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.356048,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.360005,-9.50137,7.50003,0.0608297,2.20445,0.112719,0.248484,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.363984,-9.50137,7.50003,0.0608297,2.20445,0.112719,0.248484,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.369338,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.372033,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.376041,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.380001,-9.45679,7.50307,0.0630256,2.26243,0.104725,0.236933,FGM,0.470089,0.316151,0.366969,0.470089,0.381943,0.316151,0
0.384024,-9.45679,7.50307,0.0630256,2.26243,0.104725,0.236933,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.389308,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.392008,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.396008,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.400037,-9.41106,7.50624,0.0651218,2.32145,0.102095,0.237008,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.404007,-9.41106,7.50624,0.0651218,2.32145,0.102095,0.237008,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.409371,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.412035,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.416041,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.42004,-9.3642,7.50956,0.0671955,2.375,0.102115,0.242523,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.424049,-9.3642,7.50956,0.0671955,2.375,0.102115,0.242523,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.429341,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FGM,0.253099,0.266378,0.235019,0.253099,0.038359,0.266378,0
0.432034,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.436024,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.440009,-9.31677,7.513,0.0693525,2.33593,0.109713,0.256282,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.444031,-9.31677,7.513,0.0693525,2.33593,0.109713,0.256282,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.449353,-9.29374,7.51469,0.0703926,2.28415,0.118877,0.271534,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.452036,-9.29374,7.51469,0.0703926,2.28415,0.118877,0.271534,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.456043,-9.29374,7.51469,0.0703926,2.28415,0.118877,0.271534,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.46004,-9.27117,7.51639,0.0716597,2.24222,0.114037,0.255696,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.464045,-9.27117,7.51639,0.0716597,2.24222,0.114037,0.255696,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.469323,-9.24898,7.51804,0.0723814,2.20827,0.0185802,0.04103,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.472034,-9.24898,7.51804,0.0723814,2.20827,0.0185802,0.04103,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.475977,-9.24898,7.51804,0.0723814,2.20827,0.0185802,0.04103,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.480038,-9.22709,7.5196,0.0722085,2.18077,-0.0291921,-0.0636611,FRENET,0.235027,0.038359,0.235027,0.113855,0.038359,0.22395,0
0.484033,-9.22709,7.5196,0.0722085,2.18077,-0.0291921,-0.0636611,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.489346,-9.20544,7.52112,0.0718197,2.1585,-0.0646103,-0.139461,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.492037,-9.20544,7.52112,0.0718197,2.1585,-0.0646103,-0.139461,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.496017,-9.20544,7.52112,0.0718197,2.1585,-0.0646103,-0.139461,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.500033,-9.184,7.52259,0.0710106,2.14047,-0.0770672,-0.16496,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.504046,-9.184,7.52259,0.0710106,2.14047,-0.0770672,-0.16496,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.509331,-9.16272,7.52403,0.0702546,2.12586,-0.0914753,-0.194464,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.512042,-9.16272,7.52403,0.0702546,2.12586,-0.0914753,-0.194464,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.516037,-9.16272,7.52403,0.0702546,2.12586,-0.0914753,-0.194464,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.519975,-9.14156,7.52542,0.069245,2.11404,-0.0918675,-0.194212,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.524033,-9.14156,7.52542,0.069245,2.11404,-0.0918675,-0.194212,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.529371,-9.12052,7.5268,0.0683778,2.10446,-0.0991911,-0.208744,FRENET,0.23495,0.038359,0.23495,0.409431,0.038359,0.37338,0
0.532035,-9.12052,7.5268,0.0683778,2.10446,-0.0991911,-0.208744,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.536018,-9.12052,7.5268,0.0683778,2.10446,-0.0991911,-0.208744,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.540038,-9.09972,7.52812,0.0672872,2.06385,-0.0980339,-0.202327,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.544049,-9.09972,7.52812,0.0672872,2.06385,-0.0980339,-0.202327,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.549301,-9.07928,7.52942,0.0663709,2.03097,-0.104662,-0.212565,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.552035,-9.07928,7.52942,0.0663709,2.03097,-0.104662,-0.212565,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.55604,-9.07928,7.52942,0.0663709,2.03097,-0.104662,-0.212565,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.560038,-9.05914,7.53066,0.0652584,2.00433,-0.0985332,-0.197493,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.564029,-9.05914,7.53066,0.0652584,2.00433,-0.0985332,-0.197493,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.5693,-9.03925,7.53187,0.0643479,1.98277,-0.102465,-0.203165,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.572003,-9.03925,7.53187,0.0643479,1.98277,-0.102465,-0.203165,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.576039,-9.03925,7.53187,0.0643479,1.98277,-0.102465,-0.203165,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.580038,-9.01954,7.53304,0.0632656,1.9653,-0.0955187,-0.187723,FRENET,0.238152,0.389604,0.238152,0.409037,0.389604,0.368547,0
0.583988,-9.01954,7.53304,0.0632656,1.9653,-0.0955187,-0.187723,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.589299,-8.99999,7.53419,0.0623842,1.95116,-0.0991586,-0.193474,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.592035,-8.99999,7.53419,0.0623842,1.95116,-0.0991586,-0.193474,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.596039,-8.99999,7.53419,0.0623842,1.95116,-0.0991586,-0.193474,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.600042,-8.98057,7.5353,0.0613356,1.93971,-0.0925466,-0.179513,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.604034,-8.98057,7.5353,0.0613356,1.93971,-0.0925466,-0.179513,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.609366,-8.96125,7.5364,0.0604805,1.93043,-0.0964922,-0.186272,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.612035,-8.96125,7.5364,0.0604805,1.93043,-0.0964922,-0.186272,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.616042,-8.96125,7.5364,0.0604805,1.93043,-0.0964922,-0.186272,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.620037,-8.94201,7.53746,0.0594575,1.92292,-0.0903731,-0.173781,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.624046,-8.94201,7.53746,0.0594575,1.92292,-0.0903731,-0.173781,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.629331,-8.92284,7.53851,0.0586211,1.91684,-0.0946622,-0.181453,FRENET,0.236471,0.389604,0.236471,0.393676,0.389604,0.354484,0
0.632032,-8.92284,7.53851,0.0586211,1.91684,-0.0946622,-0.181453,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.63601,-8.92284,7.53851,0.0586211,1.91684,-0.0946622,-0.181453,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.640026,-8.90373,7.53953,0.0576152,1.91192,-0.0889363,-0.170039,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.644038,-8.90373,7.53953,0.0576152,1.91192,-0.0889363,-0.170039,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.649314,-8.88465,7.54056,0.0570861,1.90793,-0.00706907,-0.0134873,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.65197,-8.88465,7.54056,0.0570861,1.90793,-0.00706907,-0.0134873,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.656039,-8.88465,7.54056,0.0570861,1.90793,-0.00706907,-0.0134873,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.660041,-8.86562,7.54165,0.0573147,1.9047,0.030981,0.0590094,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.664054,-8.86562,7.54165,0.0573147,1.9047,0.030981,0.0590094,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.669367,-8.84662,7.54277,0.0576956,1.90208,0.0602099,0.114524,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.67202,-8.84662,7.54277,0.0576956,1.90208,0.0602099,0.114524,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.675975,-8.84662,7.54277,0.0576956,1.90208,0.0602099,0.114524,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.680036,-8.82765,7.54393,0.0584343,1.89997,0.0687734,0.130667,FRENET,0.235264,0.389604,0.235264,0.369963,0.389604,0.348852,0
0.68403,-8.82765,7.54393,0.0584343,1.89997,0.0687734,0.130667,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.689329,-8.80869,7.5451,0.0591023,1.89825,0.0814442,0.154601,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.692007,-8.80869,7.5451,0.0591023,1.89825,0.0814442,0.154601,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.696004,-8.80869,7.5451,0.0591023,1.89825,0.0814442,0.154601,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.700005,-8.78975,7.54631,0.0600021,1.89686,0.0807431,0.153158,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.704048,-8.78975,7.54631,0.0600021,1.89686,0.0807431,0.153158,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.709365,-8.77083,7.54752,0.0607613,1.89574,0.0881962,0.167197,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.712038,-8.77083,7.54752,0.0607613,1.89574,0.0881962,0.167197,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.716047,-8.77083,7.54752,0.0607613,1.89574,0.0881962,0.167197,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.720038,-8.75192,7.54877,0.0617124,1.89483,0.0845758,0.160256,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.724036,-8.75192,7.54877,0.0617124,1.89483,0.0845758,0.160256,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.729366,-8.73302,7.55003,0.062501,1.89409,0.0903725,0.171173,FRENET,0.237478,0.389604,0.237478,0.315797,0.389604,0.339769,0
0.732033,-8.73302,7.55003,0.062501,1.89409,0.0903725,0.171173,FGM,0.323383,0.34736,0,0.323383,0.874379,0.34736,0
0.736013,-8.73302,7.55003,0.062501,1.89409,0.0903725,0.171173,FGM,0.323383,0.34736,0,0.323383,0.874379,0.34736,0
0.740007,-8.71383,7.55133,0.0634281,1.95186,0.0829783,0.161962,FGM,0.323383,0.34736,0,0.323383,0.874379,0.34736,0
