t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.402739,-9.61534,7.50026,0.0686572,1.78018,0.223156,0.397259,FGM,0.472116,0.306568,0.38265,0.472116,0.390082,0.306568,0
0.406759,-9.61534,7.50026,0.0686572,1.78018,0.223156,0.397259,FGM,0.472116,0.306568,0.38265,0.472116,0.390082,0.306568,0
0.410748,-9.59735,7.50181,0.0706489,1.83206,0.16723,0.306375,FGM,0.472116,0.306568,0.38265,0.472116,0.390082,0.306568,0
0.414743,-9.59735,7.50181,0.0706489,1.83206,0.16723,0.306375,FGM,0.472116,0.306568,0.38265,0.472116,0.390082,0.306568,0
0.420067,-9.57885,7.50337,0.0721084,1.88146,0.141004,0.265294,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.422742,-9.57885,7.50337,0.0721084,1.88146,0.141004,0.265294,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.426759,-9.57885,7.50337,0.0721084,1.88146,0.141004,0.265294,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.430744,-9.55984,7.50497,0.0734727,1.93341,0.120183,0.232363,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.434763,-9.55984,7.50497,0.0734727,1.93341,0.120183,0.232363,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.440045,-9.54033,7.5066,0.074568,1.98289,0.113201,0.224466,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.442741,-9.54033,7.5066,0.074568,1.98289,0.113201,0.224466,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.446764,-9.54033,7.5066,0.074568,1.98289,0.113201,0.224466,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.450745,-9.52033,7.50828,0.0757163,2.03002,0.10342,0.209945,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.454765,-9.52033,7.50828,0.0757163,2.03002,0.10342,0.209945,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.460071,-9.49988,7.50999,0.0766782,2.07491,0.103047,0.213813,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.462738,-9.49988,7.50999,0.0766782,2.07491,0.103047,0.213813,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.466757,-9.49988,7.50999,0.0766782,2.07491,0.103047,0.213813,FGM,0.471318,0.334396,0.367965,0.471318,0.390082,0.334396,0
0.470745,-9.47899,7.51175,0.0777495,2.11766,0.0975104,0.206494,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.47477,-9.47899,7.51175,0.0777495,2.11766,0.0975104,0.206494,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.479999,-9.45767,7.51355,0.0786654,2.1616,0.0996178,0.215333,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.482752,-9.45767,7.51355,0.0786654,2.1616,0.0996178,0.215333,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.486726,-9.45767,7.51355,0.0786654,2.1616,0.0996178,0.215333,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.490749,-9.43592,7.5154,0.0797127,2.20345,0.0959674,0.211459,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.494736,-9.43592,7.5154,0.0797127,2.20345,0.0959674,0.211459,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.500048,-9.41377,7.5173,0.0806188,2.24331,0.0993797,0.222939,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.502712,-9.41377,7.5173,0.0806188,2.24331,0.0993797,0.222939,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.506728,-9.41377,7.5173,0.0806188,2.24331,0.0993797,0.222939,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.510721,-9.39123,7.51925,0.08167,2.28127,0.0966598,0.220507,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.514731,-9.39123,7.51925,0.08167,2.28127,0.0966598,0.220507,FGM,0.433437,0.375008,0.375673,0.433437,0.390082,0.375008,0
0.520001,-9.36833,7.52124,0.0825847,2.31743,0.100648,0.233244,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.522742,-9.36833,7.52124,0.0825847,2.31743,0.100648,0.233244,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.526748,-9.36833,7.52124,0.0825847,2.31743,0.100648,0.233244,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.530683,-9.34506,7.5233,0.0836502,2.35462,0.0981916,0.231204,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.534733,-9.34506,7.5233,0.0836502,2.35462,0.0981916,0.231204,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.540041,-9.32142,7.52539,0.0845805,2.39004,0.102259,0.244403,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.542714,-9.32142,7.52539,0.0845805,2.39004,0.102259,0.244403,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.546731,-9.32142,7.52539,0.0845805,2.39004,0.102259,0.244403,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.550715,-9.29745,7.52754,0.0856655,2.42378,0.100199,0.24286,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.554729,-9.29745,7.52754,0.0856655,2.42378,0.100199,0.24286,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.560049,-9.27315,7.52973,0.0866157,2.45591,0.104468,0.256563,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.562708,-9.27315,7.52973,0.0866157,2.45591,0.104468,0.256563,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.566739,-9.27315,7.52973,0.0866157,2.45591,0.104468,0.256563,FGM,0.396609,0.387036,0.322049,0.396609,0.391819,0.387036,0
0.570709,-9.24854,7.53199,0.0877247,2.48651,0.102548,0.254988,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.574731,-9.24854,7.53199,0.0877247,2.48651,0.102548,0.254988,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.580042,-9.2236,7.53428,0.0886955,2.52359,0.105907,0.267265,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.582711,-9.2236,7.53428,0.0886955,2.52359,0.105907,0.267265,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.586729,-9.2236,7.53428,0.0886955,2.52359,0.105907,0.267265,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.590712,-9.1983,7.53664,0.089816,2.5589,0.103817,0.265658,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.594743,-9.1983,7.53664,0.089816,2.5589,0.103817,0.265658,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.600037,-9.17265,7.53905,0.0908016,2.59253,0.107814,0.279512,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.602711,-9.17265,7.53905,0.0908016,2.59253,0.107814,0.279512,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.606725,-9.17265,7.53905,0.0908016,2.59253,0.107814,0.279512,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.610711,-9.14668,7.54152,0.0919445,2.62456,0.106107,0.278483,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.614736,-9.14668,7.54152,0.0919445,2.62456,0.106107,0.278483,FGM,0.430573,0.378514,0.30948,0.430573,0.391819,0.378514,0
0.620043,-9.12041,7.54404,0.0929529,2.65507,0.110287,0.29282,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.622738,-9.12041,7.54404,0.0929529,2.65507,0.110287,0.29282,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.626765,-9.12041,7.54404,0.0929529,2.65507,0.110287,0.29282,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.630745,-9.09381,7.54663,0.094117,2.68953,0.108119,0.290788,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.634766,-9.09381,7.54663,0.094117,2.68953,0.108119,0.290788,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.640063,-9.06688,7.54926,0.0951441,2.72234,0.111856,0.304511,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.64274,-9.06688,7.54926,0.0951441,2.72234,0.111856,0.304511,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.64676,-9.06688,7.54926,0.0951441,2.72234,0.111856,0.304511,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.650758,-9.03963,7.55196,0.0963279,2.7536,0.110195,0.303431,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.654749,-9.03963,7.55196,0.0963279,2.7536,0.110195,0.303431,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.660016,-9.01208,7.55471,0.0973761,2.78336,0.114205,0.317874,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.66274,-9.01208,7.55471,0.0973761,2.78336,0.114205,0.317874,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.666758,-9.01208,7.55471,0.0973761,2.78336,0.114205,0.317874,FGM,0.328069,0.429977,0.315649,0.328069,0.391819,0.429977,0
0.670745,-8.98425,7.55752,0.0985852,2.81172,0.112692,0.316858,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.674764,-8.98425,7.55752,0.0985852,2.81172,0.112692,0.316858,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.680011,-8.95612,7.56039,0.0996559,2.84266,0.116147,0.330167,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.682753,-8.95612,7.56039,0.0996559,2.84266,0.116147,0.330167,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.686772,-8.95612,7.56039,0.0996559,2.84266,0.116147,0.330167,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.690745,-8.9277,7.56332,0.100883,2.87214,0.114427,0.32865,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.694735,-8.9277,7.56332,0.100883,2.87214,0.114427,0.32865,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.700043,-8.89899,7.5663,0.101972,2.90021,0.118245,0.342934,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.70271,-8.89899,7.5663,0.101972,2.90021,0.118245,0.342934,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.706739,-8.89899,7.5663,0.101972,2.90021,0.118245,0.342934,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.710712,-8.87002,7.56936,0.103222,2.92694,0.116733,0.341672,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.714732,-8.87002,7.56936,0.103222,2.92694,0.116733,0.341672,FGM,0.417293,0.390385,0.320676,0.417293,0.391819,0.390385,0
0.720043,-8.84078,7.57246,0.104333,2.95241,0.120647,0.356199,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
0.722741,-8.84078,7.57246,0.104333,2.95241,0.120647,0.356199,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
0.726734,-8.84078,7.57246,0.104333,2.95241,0.120647,0.356199,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
0.730749,-8.8119,7.57556,0.105744,2.85731,0.135673,0.38766,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
0.734731,-8.8119,7.57556,0.105744,2.85731,0.135673,0.38766,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
0.740046,-8.78397,7.57859,0.107077,2.76221,0.154126,0.425729,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
0.742716,-8.78397,7.57859,0.107077,2.76221,0.154126,0.425729,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
0.746762,-8.78397,7.57859,0.107077,2.76221,0.154126,0.425729,FRENET,0.29141,0.400383,0.29141,0.272176,0.400383,0.479364,0
