t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283344,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.287345,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.291332,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.295344,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.299988,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.303343,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.307347,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.31133,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.315352,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.320006,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.323347,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0.41361,0.0473625,0.234776,0
0.327402,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.331372,-9.72473,7.475,0,1.30408,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.335382,-9.72473,7.475,0,1.30408,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.340022,-9.71155,7.475,0,1.33173,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.34338,-9.71155,7.475,0,1.33173,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.347398,-9.71155,7.475,0,1.33173,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.35137,-9.6981,7.475,0,1.35807,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.355381,-9.6981,7.475,0,1.35807,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.36001,-9.68439,7.475,0,1.38315,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.363351,-9.68439,7.475,0,1.38315,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.367399,-9.68439,7.475,0,1.38315,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.371367,-9.67038,7.475,0,1.41893,0,0,FRENET,0.408149,0.0564978,0.408149,0.425855,0.0564978,0.236637,0
0.375383,-9.67038,7.475,0,1.41893,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.380025,-9.65602,7.475,0,1.45301,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.383398,-9.65602,7.475,0,1.45301,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.387387,-9.65602,7.475,0,1.45301,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.391371,-9.64133,7.475,0,1.48547,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.395381,-9.64133,7.475,0,1.48547,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.400045,-9.62632,7.475,0,1.51639,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.403359,-9.62632,7.475,0,1.51639,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.407355,-9.62632,7.475,0,1.51639,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.41139,-9.61101,7.475,0,1.54583,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.415386,-9.61101,7.475,0,1.54583,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.420036,-9.59541,7.475,0,1.57388,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.423352,-9.59541,7.475,0,1.57388,0,0,FRENET,0.405376,0.0564978,0.405376,0.415457,0.0564978,0.250874,0
0.427381,-9.59541,7.475,0,1.57388,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.431369,-9.57954,7.475,0,1.60059,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.435383,-9.57954,7.475,0,1.60059,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.440022,-9.56341,7.475,0,1.62603,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.443381,-9.56341,7.475,0,1.62603,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.44735,-9.56341,7.475,0,1.62603,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.451341,-9.54703,7.475,0,1.65026,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.455381,-9.54703,7.475,0,1.65026,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.460004,-9.53041,7.475,0,1.67334,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.463386,-9.53041,7.475,0,1.67334,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.467403,-9.53041,7.475,0,1.67334,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.471379,-9.51356,7.475,0,1.69532,0,0,FRENET,0.408332,0.0564978,0.408332,0.415106,0.0564978,0.26228,0
0.475382,-9.51356,7.475,0,1.69532,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.480042,-9.49651,7.475,0,1.71626,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.483379,-9.49651,7.475,0,1.71626,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.487383,-9.49651,7.475,0,1.71626,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.491371,-9.47924,7.475,0,1.7362,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.49536,-9.47924,7.475,0,1.7362,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.499994,-9.46179,7.475,0,1.75519,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.503377,-9.46179,7.475,0,1.75519,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.50738,-9.46179,7.475,0,1.75519,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.511366,-9.44414,7.475,0,1.77328,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.515383,-9.44414,7.475,0,1.77328,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.520025,-9.42633,7.475,0,1.79051,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.523351,-9.42633,7.475,0,1.79051,0,0,FRENET,0.410352,0.0564978,0.410352,0.422748,0.0564978,0.270792,0
0.527357,-9.42633,7.475,0,1.79051,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.531339,-9.40825,7.475,0,1.82393,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.535383,-9.40825,7.475,0,1.82393,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.540033,-9.38986,7.475,0,1.85576,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.543379,-9.38986,7.475,0,1.85576,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.547245,-9.38986,7.475,0,1.85576,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.551236,-9.37115,7.475,0,1.88608,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.555299,-9.37115,7.475,0,1.88608,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.559898,-9.35214,7.475,0,1.91496,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.563282,-9.35214,7.475,0,1.91496,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.567282,-9.35214,7.475,0,1.91496,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.571271,-9.33285,7.475,0,1.94246,0,0,FRENET,0.415046,0.0549379,0.415046,0.428024,0.0549379,0.284672,0
0.575283,-9.33285,7.475,0,1.94246,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.579931,-9.3133,7.475,0,1.96865,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.583289,-9.3133,7.475,0,1.96865,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.587285,-9.3133,7.475,0,1.96865,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.59127,-9.29349,7.475,0,1.9936,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.595282,-9.29349,7.475,0,1.9936,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.599903,-9.27343,7.475,0,2.01737,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.603282,-9.27343,7.475,0,2.01737,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.607283,-9.27343,7.475,0,2.01737,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.611268,-9.25315,7.475,0,2.04,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.615296,-9.25315,7.475,0,2.04,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.619896,-9.23264,7.475,0,2.06156,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.623288,-9.23264,7.475,0,2.06156,0,0,FRENET,0.407318,0.0549379,0.407318,0.422166,0.0549379,0.284144,0
0.627287,-9.23264,7.475,0,2.06156,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.631268,-9.21192,7.475,0,2.08209,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.635245,-9.21192,7.475,0,2.08209,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.639943,-9.191,7.475,0,2.10164,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.643296,-9.191,7.475,0,2.10164,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.647296,-9.191,7.475,0,2.10164,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.651285,-9.16989,7.475,0,2.12027,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.655297,-9.16989,7.475,0,2.12027,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.659937,-9.1486,7.475,0,2.13801,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.663292,-9.1486,7.475,0,2.13801,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.667243,-9.1486,7.475,0,2.13801,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.671245,-9.12713,7.475,0,2.15491,0,0,FRENET,0.417431,0.0549379,0.417431,0.423091,0.0549379,0.297418,0
0.675242,-9.12713,7.475,0,2.15491,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.679935,-9.10551,7.475,0,2.171,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.683276,-9.10551,7.475,0,2.171,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.68729,-9.10551,7.475,0,2.171,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.691271,-9.08366,7.475,0,2.19821,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.69529,-9.08366,7.475,0,2.19821,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.69994,-9.06155,7.475,0,2.22414,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.703292,-9.06155,7.475,0,2.22414,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.707289,-9.06155,7.475,0,2.22414,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.711284,-9.03918,7.475,0,2.24882,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.715291,-9.03918,7.475,0,2.24882,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.719937,-9.01658,7.475,0,2.27234,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.72329,-9.01658,7.475,0,2.27234,0,0,FRENET,0.408123,0.0549379,0.408123,0.419146,0.0549379,0.21212,0
0.727289,-9.01658,7.475,0,2.27234,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.731273,-8.99369,7.475,0,2.30417,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.735293,-8.99369,7.475,0,2.30417,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.739922,-8.9705,7.475,0,2.33448,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.743286,-8.9705,7.475,0,2.33448,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.747287,-8.9705,7.475,0,2.33448,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.751276,-8.94701,7.475,0,2.36335,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.75529,-8.94701,7.475,0,2.36335,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.760149,-8.92324,7.475,0,2.39085,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.763309,-8.92324,7.475,0,2.39085,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.767301,-8.92324,7.475,0,2.39085,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.771305,-8.8992,7.475,0,2.41704,0,0,FRENET,0.412349,0.0439292,0.412349,0.423235,0.0439292,0.232164,0
0.775323,-8.8992,7.475,0,2.41704,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.779962,-8.87491,7.475,0,2.44198,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.783311,-8.87491,7.475,0,2.44198,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.787309,-8.87491,7.475,0,2.44198,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.791301,-8.85037,7.475,0,2.46574,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.795307,-8.85037,7.475,0,2.46574,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.79995,-8.8256,7.475,0,2.48837,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.803315,-8.8256,7.475,0,2.48837,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.807304,-8.8256,7.475,0,2.48837,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.811294,-8.80061,7.475,0,2.50993,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.815309,-8.80061,7.475,0,2.50993,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.819954,-8.7754,7.475,0,2.53046,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.823313,-8.7754,7.475,0,2.53046,0,0,FRENET,0.409175,0.0439292,0.409175,0.420716,0.0439292,0.272154,0
0.82731,-8.7754,7.475,0,2.53046,0,0,FRENET,0.412227,0.0439292,0.412227,0.419632,0.0439292,0.238305,0
0.831298,-8.75,7.475,0,2.55001,0,0,FRENET,0.412227,0.0439292,0.412227,0.419632,0.0439292,0.238305,0
0.835312,-8.75,7.475,0,2.55001,0,0,FRENET,0.412227,0.0439292,0.412227,0.419632,0.0439292,0.238305,0
0.839946,-8.72441,7.475,0,2.56863,0,0,FRENET,0.412227,0.0439292,0.412227,0.419632,0.0439292,0.238305,0
0.843319,-8.72441,7.475,0,2.56863,0,0,FRENET,0.412227,0.0439292,0.412227,0.419632,0.0439292,0.238305,0
0.847312,-8.72441,7.475,0,2.56863,0,0,FRENET,0.412227,0.0439292,0.412227,0.419632,0.0439292,0.238305,0
