t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.339188,-9.55296,7.49643,0.0568202,1.90188,0.00435844,0.00828924,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.343456,-9.55296,7.49643,0.0568202,1.90188,0.00435844,0.00828924,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.349172,-9.53391,7.49755,0.056726,1.91576,-0.0360045,-0.0689761,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.351902,-9.53391,7.49755,0.056726,1.91576,-0.0360045,-0.0689761,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.355359,-9.53391,7.49755,0.056726,1.91576,-0.0360045,-0.0689761,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.359419,-9.51472,7.49862,0.0561917,1.92898,-0.0527287,-0.101713,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.363338,-9.51472,7.49862,0.0561917,1.92898,-0.0527287,-0.101713,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.368811,-9.49539,7.49968,0.0556531,1.94157,-0.0701203,-0.136144,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.371261,-9.49539,7.49968,0.0556531,1.94157,-0.0701203,-0.136144,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.375367,-9.49539,7.49968,0.0556531,1.94157,-0.0701203,-0.136144,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.37926,-9.47594,7.5007,0.0548496,1.95357,-0.073643,-0.143866,FRENET,0.422276,0.0435986,0.422276,0.458437,0.0435986,0.326605,0
0.383522,-9.47594,7.5007,0.0548496,1.95357,-0.073643,-0.143866,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.388757,-9.45638,7.50171,0.0541447,1.96499,-0.0832726,-0.163629,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.39148,-9.45638,7.50171,0.0541447,1.96499,-0.0832726,-0.163629,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.395404,-9.45638,7.50171,0.0541447,1.96499,-0.0832726,-0.163629,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.399418,-9.43664,7.50267,0.0529799,1.98775,-0.15878,-0.315616,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.403452,-9.43664,7.50267,0.0529799,1.98775,-0.15878,-0.315616,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.408661,-9.41667,7.50354,0.0510983,2.00944,-0.198296,-0.398462,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.411481,-9.41667,7.50354,0.0510983,2.00944,-0.198296,-0.398462,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.415472,-9.41667,7.50354,0.0510983,2.00944,-0.198296,-0.398462,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.419382,-9.39649,7.50438,0.0492922,2.03009,-0.151429,-0.307414,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.423316,-9.39649,7.50438,0.0492922,2.03009,-0.151429,-0.307414,FRENET,0.427199,0.0435986,0.427199,0.473821,0.0435986,0.337379,0
0.428849,-9.37611,7.50523,0.0479706,2.04976,-0.13092,-0.268354,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.431434,-9.37611,7.50523,0.0479706,2.04976,-0.13092,-0.268354,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.435563,-9.37611,7.50523,0.0479706,2.04976,-0.13092,-0.268354,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.439279,-9.35553,7.50607,0.0466803,2.06849,-0.112739,-0.233201,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.443409,-9.35553,7.50607,0.0466803,2.06849,-0.112739,-0.233201,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.448971,-9.33478,7.50692,0.0456558,2.08634,-0.108743,-0.226876,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.451424,-9.33478,7.50692,0.0456558,2.08634,-0.108743,-0.226876,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.455568,-9.33478,7.50692,0.0456558,2.08634,-0.108743,-0.226876,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.459541,-9.31384,7.50774,0.044534,2.10333,-0.100211,-0.210777,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.463524,-9.31384,7.50774,0.044534,2.10333,-0.100211,-0.210777,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.468948,-9.29275,7.50857,0.0436047,2.11952,-0.10182,-0.215809,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.471612,-9.29275,7.50857,0.0436047,2.11952,-0.10182,-0.215809,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.475895,-9.29275,7.50857,0.0436047,2.11952,-0.10182,-0.215809,FRENET,0.422843,0.0435986,0.422843,0.459758,0.0435986,0.327415,0
0.479365,-9.27149,7.50937,0.0425334,2.13494,-0.0966234,-0.206285,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.483557,-9.27149,7.50937,0.0425334,2.13494,-0.0966234,-0.206285,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.488771,-9.25003,7.51018,0.0416315,2.16058,-0.0991252,-0.214168,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.491336,-9.25003,7.51018,0.0416315,2.16058,-0.0991252,-0.214168,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.495456,-9.25003,7.51018,0.0416315,2.16058,-0.0991252,-0.214168,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.499403,-9.22831,7.51097,0.0405842,2.185,-0.0951568,-0.207917,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.503432,-9.22831,7.51097,0.0405842,2.185,-0.0951568,-0.207917,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.508894,-9.2063,7.51178,0.0399447,2.22014,-0.0238035,-0.0528471,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.511574,-9.2063,7.51178,0.0399447,2.22014,-0.0238035,-0.0528471,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.515446,-9.2063,7.51178,0.0399447,2.22014,-0.0238035,-0.0528471,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.519446,-9.18395,7.51265,0.0399949,2.25361,0.0159162,0.0358689,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.523399,-9.18395,7.51265,0.0399949,2.25361,0.0159162,0.0358689,FRENET,0.416355,0.265492,0.416355,0.473724,0.265492,0.335548,0
0.528871,-9.16127,7.51357,0.0402473,2.28549,0.0471579,0.107779,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.531544,-9.16127,7.51357,0.0402473,2.28549,0.0471579,0.107779,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.535526,-9.16127,7.51357,0.0402473,2.28549,0.0471579,0.107779,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.539681,-9.13829,7.51454,0.0408748,2.31586,0.0622138,0.144078,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.543536,-9.13829,7.51454,0.0408748,2.31586,0.0622138,0.144078,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.548933,-9.11501,7.51555,0.0415055,2.34478,0.0779935,0.182878,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.551484,-9.11501,7.51555,0.0415055,2.34478,0.0779935,0.182878,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.555658,-9.11501,7.51555,0.0415055,2.34478,0.0779935,0.182878,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.560007,-9.09144,7.51661,0.0423897,2.37233,0.0832785,0.197564,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.563529,-9.09144,7.51661,0.0423897,2.37233,0.0832785,0.197564,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.569296,-9.06761,7.51769,0.0431962,2.39857,0.0927357,0.222433,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.571398,-9.06761,7.51769,0.0431962,2.39857,0.0927357,0.222433,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.575494,-9.06761,7.51769,0.0431962,2.39857,0.0927357,0.222433,FRENET,0.372756,0.265492,0.372756,0.472096,0.265492,0.286074,0
0.579573,-9.04353,7.51882,0.0442067,2.42355,0.0939254,0.227633,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.583848,-9.04353,7.51882,0.0442067,2.42355,0.0939254,0.227633,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.590541,-9.01922,7.51998,0.0451056,2.44288,0.101238,0.247311,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.593396,-9.01922,7.51998,0.0451056,2.44288,0.101238,0.247311,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.596532,-9.01922,7.51998,0.0451056,2.44288,0.101238,0.247311,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.602438,-8.99473,7.52119,0.0461947,2.46128,0.100725,0.247913,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.604255,-8.99473,7.52119,0.0461947,2.46128,0.100725,0.247913,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.609182,-8.97006,7.52241,0.0471518,2.47881,0.106323,0.263555,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.611362,-8.97006,7.52241,0.0471518,2.47881,0.106323,0.263555,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.615519,-8.97006,7.52241,0.0471518,2.47881,0.106323,0.263555,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.619353,-8.94522,7.52369,0.0482862,2.49551,0.104685,0.261243,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.623352,-8.94522,7.52369,0.0482862,2.49551,0.104685,0.261243,FGM,0.409959,0.366379,0.343808,0.409959,0.265492,0.366379,0
0.628651,-8.92022,7.52498,0.0492782,2.51141,0.1095,0.274999,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.631548,-8.92022,7.52498,0.0492782,2.51141,0.1095,0.274999,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.635305,-8.92022,7.52498,0.0492782,2.51141,0.1095,0.274999,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.639579,-8.89505,7.52633,0.0504391,2.52987,0.107011,0.270724,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.643286,-8.89505,7.52633,0.0504391,2.52987,0.107011,0.270724,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.648543,-8.8697,7.52769,0.0514515,2.54745,0.111176,0.283215,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.651572,-8.8697,7.52769,0.0514515,2.54745,0.111176,0.283215,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.65579,-8.8697,7.52769,0.0514515,2.54745,0.111176,0.283215,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.660055,-8.84418,7.52911,0.0526303,2.56419,0.108766,0.278897,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.663791,-8.84418,7.52911,0.0526303,2.56419,0.108766,0.278897,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.668862,-8.8185,7.53054,0.0536596,2.58014,0.112927,0.291368,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.671382,-8.8185,7.53054,0.0536596,2.58014,0.112927,0.291368,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.675333,-8.8185,7.53054,0.0536596,2.58014,0.112927,0.291368,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.67942,-8.79267,7.53203,0.0548564,2.59533,0.110497,0.286777,FGM,0.393021,0.384435,0.33703,0.393021,0.265492,0.384435,0
0.683316,-8.79267,7.53203,0.0548564,2.59533,0.110497,0.286777,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.688854,-8.76667,7.53354,0.055901,2.61297,0.114145,0.298257,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.69151,-8.76667,7.53354,0.055901,2.61297,0.114145,0.298257,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.695505,-8.76667,7.53354,0.055901,2.61297,0.114145,0.298257,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.699495,-8.7405,7.5351,0.0571083,2.62977,0.111544,0.293335,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.703648,-8.7405,7.5351,0.0571083,2.62977,0.111544,0.293335,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.709051,-8.71417,7.53669,0.0581641,2.64578,0.115445,0.305443,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.711366,-8.71417,7.53669,0.0581641,2.64578,0.115445,0.305443,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.715543,-8.71417,7.53669,0.0581641,2.64578,0.115445,0.305443,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.720846,-8.68769,7.53833,0.0593858,2.66102,0.112991,0.30067,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.723619,-8.68769,7.53833,0.0593858,2.66102,0.112991,0.30067,FGM,0.357065,0.399365,0.448996,0.357065,0.39744,0.399365,0
0.729272,-8.66106,7.53999,0.0604559,2.67554,0.116945,0.312892,FGM,0.337879,0.413621,0.454356,0.337879,0.39744,0.413621,0
0.73156,-8.66106,7.53999,0.0604559,2.67554,0.116945,0.312892,FGM,0.337879,0.413621,0.454356,0.337879,0.39744,0.413621,0
