t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0558906,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418625,0.161036,0.320548,0.418625,0.258958,0.161036,0
0.0598355,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.320548,0.418625,0.258958,0.161036,0
0.0638572,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.320548,0.418625,0.258958,0.161036,0
0.0687795,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.320548,0.418625,0.258958,0.161036,0
0.0720562,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.320548,0.418625,0.258958,0.161036,0
0.0758283,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.320548,0.418625,0.258958,0.161036,0
0.0797373,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.0836559,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.0887737,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.0918657,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.0958605,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.0997903,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.103549,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.108451,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.111706,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.11561,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.119725,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.123665,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.128589,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.213613,0.421487,0.258958,0.206669,0
0.131812,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.135773,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.139986,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.143865,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.148688,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.151688,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.155763,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.159781,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.163786,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.168615,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.171613,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.175761,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.113349,0.420705,0.258958,0.236471,0
0.179807,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.183787,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.188732,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.191962,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.195724,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.199794,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.20368,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.208482,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.211698,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.215725,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.21976,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.223726,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.228437,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.34089,0.265912,0.207913,0.34089,0.258958,0.265912,0
0.231869,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.235791,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.239779,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.243742,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.248608,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.251773,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.255916,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.25988,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.263732,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.268523,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.271888,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.275785,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.237873,0.289406,0.211689,0.237873,0.258958,0.289406,0
0.279731,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.283605,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.288315,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.291853,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.295637,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.299796,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.303621,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.308298,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.311812,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.315705,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.319746,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.323764,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.328449,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.164082,0.323371,0.291273,0.164082,0.38563,0.323371,0
0.331882,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.335772,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.339849,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.343816,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.348692,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.35174,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.355675,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.359726,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.363567,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.368594,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.37158,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.375757,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.0948061,0.337828,0.141779,0.0948061,0.38563,0.337828,0
0.379849,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.383615,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.388432,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.391792,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.395753,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.399794,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.4037,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.408618,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.411688,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.415738,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.419719,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.423804,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.428481,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.0317079,0.369166,0.163593,0.0317079,0.38563,0.369166,0
0.43186,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.435947,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.439818,-9.31608,7.51305,0.0694422,2.30661,0.112116,0.258609,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.443645,-9.31608,7.51305,0.0694422,2.30661,0.112116,0.258609,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.448557,-9.29355,7.51471,0.0705124,2.21151,0.125523,0.277595,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.45169,-9.29355,7.51471,0.0705124,2.21151,0.125523,0.277595,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.455742,-9.29355,7.51471,0.0705124,2.21151,0.125523,0.277595,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.459741,-9.27198,7.51633,0.0718706,2.11641,0.121047,0.256185,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.46407,-9.27198,7.51633,0.0718706,2.11641,0.121047,0.256185,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.46851,-9.25134,7.51785,0.0725891,2.02131,0.00902508,0.0182425,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.471495,-9.25134,7.51785,0.0725891,2.02131,0.00902508,0.0182425,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.475719,-9.25134,7.51785,0.0725891,2.02131,0.00902508,0.0182425,FRENET,0,0.374471,0,0,0.374471,0.382626,0
0.47972,-9.23165,7.51923,0.0722793,1.92621,-0.0399413,-0.0769352,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.483418,-9.23165,7.51923,0.0722793,1.92621,-0.0399413,-0.0769352,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.488277,-9.21291,7.52053,0.071798,1.83111,-0.0773935,-0.141716,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.49168,-9.21291,7.52053,0.071798,1.83111,-0.0773935,-0.141716,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.495724,-9.21291,7.52053,0.071798,1.83111,-0.0773935,-0.141716,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.499766,-9.19512,7.52172,0.070865,1.73601,-0.082256,-0.142797,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.503586,-9.19512,7.52172,0.070865,1.73601,-0.082256,-0.142797,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.508362,-9.17827,7.52284,0.0700918,1.64091,-0.0961909,-0.15784,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.51171,-9.17827,7.52284,0.0700918,1.64091,-0.0961909,-0.15784,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.515723,-9.17827,7.52284,0.0700918,1.64091,-0.0961909,-0.15784,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.519691,-9.1623,7.52384,0.0686883,1.55872,-0.194889,-0.303778,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.523679,-9.1623,7.52384,0.0686883,1.55872,-0.194889,-0.303778,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.52835,-9.14707,7.52469,0.0664855,1.49216,-0.216767,-0.323453,FRENET,0.00291008,0.374471,0.00291008,0,0.374471,0.361824,0
0.531644,-9.14707,7.52469,0.0664855,1.49216,-0.216767,-0.323453,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.53553,-9.14707,7.52469,0.0664855,1.49216,-0.216767,-0.323453,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.539672,-9.13244,7.52547,0.0643468,1.43827,-0.230732,-0.331855,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.543803,-9.13244,7.52547,0.0643468,1.43827,-0.230732,-0.331855,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.548668,-9.11842,7.52614,0.061963,1.36816,-0.220539,-0.301732,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.551775,-9.11842,7.52614,0.061963,1.36816,-0.220539,-0.301732,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.555701,-9.11842,7.52614,0.061963,1.36816,-0.220539,-0.301732,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.559759,-9.10504,7.52675,0.0598664,1.31138,-0.221063,-0.289898,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.56362,-9.10504,7.52675,0.0598664,1.31138,-0.221063,-0.289898,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.568475,-9.09217,7.52725,0.0573428,1.2654,-0.292708,-0.370394,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.571571,-9.09217,7.52725,0.0573428,1.2654,-0.292708,-0.370394,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.57582,-9.09217,7.52725,0.0573428,1.2654,-0.292708,-0.370394,FRENET,0.00167752,0.374471,0.00167752,0,0.374471,0.309455,0
0.57976,-9.0797,7.52763,0.0542612,1.22817,-0.297866,-0.365829,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.583813,-9.0797,7.52763,0.0542612,1.22817,-0.297866,-0.365829,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.588522,-9.06776,7.52793,0.051297,1.16054,-0.314364,-0.364831,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.591657,-9.06776,7.52793,0.051297,1.16054,-0.314364,-0.364831,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.595544,-9.06776,7.52793,0.051297,1.16054,-0.314364,-0.364831,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.599551,-9.05643,7.52814,0.0481585,1.10577,-0.289339,-0.319942,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.603692,-9.05643,7.52814,0.0481585,1.10577,-0.289339,-0.319942,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.60851,-9.0456,7.52834,0.0456962,1.06142,-0.196253,-0.208306,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.611647,-9.0456,7.52834,0.0456962,1.06142,-0.196253,-0.208306,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.615551,-9.0456,7.52834,0.0456962,1.06142,-0.196253,-0.208306,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.619655,-9.03517,7.52859,0.0442614,1.0255,-0.0896704,-0.0919568,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.623863,-9.03517,7.52859,0.0442614,1.0255,-0.0896704,-0.0919568,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.628456,-9.02506,7.52891,0.043884,0.996414,0.0137284,0.0136792,FRENET,0.120742,0.365077,0.120742,0,0.365077,0.320666,0
0.631681,-9.02506,7.52891,0.043884,0.996414,0.0137284,0.0136792,FRENET,0.427869,0.052547,0.427869,0.100292,0.052547,0.524313,0
0.635533,-9.02506,7.52891,0.043884,0.996414,0.0137284,0.0136792,FRENET,0.427869,0.052547,0.427869,0.100292,0.052547,0.524313,0
0.639703,-9.01559,7.52934,0.0446794,0.901314,0.137126,0.123594,FRENET,0.427869,0.052547,0.427869,0.100292,0.052547,0.524313,0
0.64369,-9.01559,7.52934,0.0446794,0.901314,0.137126,0.123594,FRENET,0.427869,0.052547,0.427869,0.100292,0.052547,0.524313,0
0.64861,-9.00706,7.52986,0.0465372,0.806214,0.227408,0.183339,FRENET,0.427869,0.052547,0.427869,0.100292,0.052547,0.524313,0
0.651721,-9.00706,7.52986,0.0465372,0.806214,0.227408,0.183339,FRENET,0.427869,0.052547,0.427869,0.100292,0.052547,0.524313,0
0.655685,-9.00706,7.52986,0.0465372,0.806214,0.227408,0.183339,FRENET,0.427869,0.052547,0.427869,0.100292,0.052547,0.524313,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.189_WT0.9277_WC2.6455_WCL1.9303_WD1.5129_DM0.1799_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),0.99
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.03
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.28
