t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134682,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.139997,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.142672,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.146681,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.150684,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.15469,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.160012,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.162675,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.166685,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.170678,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.17468,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.17999,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.182677,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.186681,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.190675,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.194691,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.200007,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.202677,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.206683,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.210678,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.214685,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.219975,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.222678,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.226679,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.230677,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.234688,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.240024,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.242673,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.246673,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.250678,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.254674,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.259998,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.262676,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.2667,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.270629,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.274695,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.280021,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.28269,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.286677,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.290674,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.294708,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.299937,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.302671,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.306698,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.310676,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.314643,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.319944,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.322689,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.32666,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.274056,0.43422,0.265867,0.325125,0
0.330662,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.3347,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.339984,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.342668,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.346694,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.350698,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.354693,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.360006,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.362691,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.366718,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.370708,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.374697,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.313734,0.273298,0.471677,0.265867,0.313734,0
0.380006,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.382698,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.386697,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.390693,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.394695,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.400024,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.402698,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.406693,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.410689,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.414702,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.420038,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.42269,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.426699,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.276183,0.371819,0.265867,0.311776,0
0.430691,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.434713,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.440026,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.442689,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.446691,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.450692,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.454699,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.45999,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.462691,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.466701,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.47069,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.474696,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388178,0.381018,0.237478,0.388178,0.0571523,0.381018,0
0.480018,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.482689,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.486711,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.490696,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.494701,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.500024,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.502684,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.50669,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.510688,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.514662,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.519998,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.522696,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.526697,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.530698,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.534703,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.539987,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.542664,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.546682,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.550674,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.554695,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.559986,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.562638,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.566677,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.570642,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.574669,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.33401,0.422099,0.237407,0.33401,0.0571523,0.422099,0
0.580016,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.582654,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.586672,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.590644,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.594659,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.599999,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.602638,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.606658,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.610654,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.614669,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.619953,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.622635,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.626656,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.630642,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.634659,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.639963,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.642638,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.646654,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.650641,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.654666,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.660049,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.662642,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.666657,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.670641,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.674657,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.325038,0.43719,0,0.325038,0.863855,0.43719,0
0.679958,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.682636,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.686658,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.690642,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.69467,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.699959,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.702637,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.706657,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.710642,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.714659,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.719954,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.722642,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.726658,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.730643,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.143631,0.361981,0,0.143631,0.863855,0.361981,0
0.734666,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.143631,0.361981,0,0.143631,0.863855,0.361981,0
0.739985,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.143631,0.361981,0,0.143631,0.863855,0.361981,0
0.742636,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.143631,0.361981,0,0.143631,0.863855,0.361981,0
0.746656,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.143631,0.361981,0,0.143631,0.863855,0.361981,0
0.75064,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.143631,0.361981,0,0.143631,0.863855,0.361981,0
0.754658,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.143631,0.361981,0,0.143631,0.863855,0.361981,0
