t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21132,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.215344,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.219989,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.223345,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.227341,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.231329,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.235356,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.239997,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.243331,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.24733,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.251319,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.255344,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.259957,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.263333,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.267327,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.271312,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.275328,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.279989,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.283345,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.28733,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.291323,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.295335,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.299987,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.30333,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.307327,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.311312,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.315326,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.319939,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.32335,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.327328,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.331311,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.458487,0.32522,0.427202,0.458487,0.0464377,0.32522,0
0.335331,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.339961,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.343328,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.347331,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.351291,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.355328,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.359987,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.36333,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.367342,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.371317,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.37533,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.379976,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.383333,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.450801,0.331259,0.430481,0.450801,0.0464377,0.331259,0
0.387326,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.391315,-9.43195,7.50476,0.0641678,2.25195,0.111006,0.249979,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.395337,-9.43195,7.50476,0.0641678,2.25195,0.111006,0.249979,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.399989,-9.40957,7.50633,0.0653473,2.2356,0.106447,0.237974,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.403345,-9.40957,7.50633,0.0653473,2.2356,0.106447,0.237974,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.407392,-9.40957,7.50633,0.0653473,2.2356,0.106447,0.237974,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.411342,-9.38733,7.50786,0.0660276,2.22236,0.01865,0.041447,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.415454,-9.38733,7.50786,0.0660276,2.22236,0.01865,0.041447,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.420071,-9.36521,7.50933,0.0658755,2.21164,-0.0268157,-0.0593067,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.423345,-9.36521,7.50933,0.0658755,2.21164,-0.0268157,-0.0593067,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.427334,-9.36521,7.50933,0.0658755,2.21164,-0.0268157,-0.0593067,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.431317,-9.34318,7.51076,0.0655116,2.20296,-0.0611661,-0.134746,FRENET,0.43097,0.0464377,0.43097,0.410854,0.0464377,0.361241,0
0.435326,-9.34318,7.51076,0.0655116,2.20296,-0.0611661,-0.134746,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.439952,-9.32123,7.51214,0.0647372,2.19593,-0.0744871,-0.163568,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.443327,-9.32123,7.51214,0.0647372,2.19593,-0.0744871,-0.163568,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.447332,-9.32123,7.51214,0.0647372,2.19593,-0.0744871,-0.163568,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.451314,-9.29934,7.5135,0.0640009,2.19023,-0.0894133,-0.195836,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.45534,-9.29934,7.5135,0.0640009,2.19023,-0.0894133,-0.195836,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.459986,-9.2775,7.51481,0.0630079,2.18562,-0.0911607,-0.199243,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.463324,-9.2775,7.51481,0.0630079,2.18562,-0.0911607,-0.199243,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.467336,-9.2775,7.51481,0.0630079,2.18562,-0.0911607,-0.199243,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.47132,-9.2557,7.51611,0.062142,2.18189,-0.0991215,-0.216272,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.475332,-9.2557,7.51611,0.062142,2.18189,-0.0991215,-0.216272,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.479949,-9.23394,7.51737,0.0610747,2.17886,-0.0967775,-0.210865,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.483295,-9.23394,7.51737,0.0610747,2.17886,-0.0967775,-0.210865,FRENET,0.432166,0.0464377,0.432166,0.418622,0.0464377,0.368822,0
0.487296,-9.23394,7.51737,0.0610747,2.17886,-0.0967775,-0.210865,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.491281,-9.212,7.51862,0.0601774,2.21635,-0.0974019,-0.215876,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.495292,-9.212,7.51862,0.0601774,2.21635,-0.0974019,-0.215876,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.499947,-9.18969,7.51987,0.0591524,2.25205,-0.0934116,-0.210367,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.503327,-9.18969,7.51987,0.0591524,2.25205,-0.0934116,-0.210367,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.507326,-9.18969,7.51987,0.0591524,2.25205,-0.0934116,-0.210367,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.511315,-9.16703,7.52112,0.0582725,2.28605,-0.097182,-0.222163,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.515337,-9.16703,7.52112,0.0582725,2.28605,-0.097182,-0.222163,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.519951,-9.14404,7.52235,0.0572391,2.31843,-0.0949019,-0.220024,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.523327,-9.14404,7.52235,0.0572391,2.31843,-0.0949019,-0.220024,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.527328,-9.14404,7.52235,0.0572391,2.31843,-0.0949019,-0.220024,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.531332,-9.12074,7.5236,0.0563408,2.34928,-0.0994974,-0.233747,FRENET,0.438389,0.0489383,0.438389,0.43006,0.0489383,0.3597,0
0.535295,-9.12074,7.5236,0.0563408,2.34928,-0.0994974,-0.233747,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.539944,-9.09713,7.52482,0.0552808,2.37866,-0.0976285,-0.232225,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.543337,-9.09713,7.52482,0.0552808,2.37866,-0.0976285,-0.232225,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.547344,-9.09713,7.52482,0.0552808,2.37866,-0.0976285,-0.232225,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.551316,-9.07324,7.52605,0.0543556,2.40664,-0.102338,-0.246291,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.555353,-9.07324,7.52605,0.0543556,2.40664,-0.102338,-0.246291,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.559946,-9.04907,7.52725,0.053266,2.43329,-0.100488,-0.244516,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.563342,-9.04907,7.52725,0.053266,2.43329,-0.100488,-0.244516,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.567367,-9.04907,7.52725,0.053266,2.43329,-0.100488,-0.244516,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.571348,-9.02464,7.52846,0.0523135,2.45868,-0.10511,-0.258431,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.57535,-9.02464,7.52846,0.0523135,2.45868,-0.10511,-0.258431,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.579952,-8.99996,7.52964,0.0511957,2.48285,-0.103172,-0.256162,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.583358,-8.99996,7.52964,0.0511957,2.48285,-0.103172,-0.256162,FRENET,0.438499,0.0489383,0.438499,0.412991,0.0489383,0.377242,0
0.587344,-8.99996,7.52964,0.0511957,2.48285,-0.103172,-0.256162,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.591316,-8.97504,7.53083,0.050218,2.50588,-0.107664,-0.269794,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.59534,-8.97504,7.53083,0.050218,2.50588,-0.107664,-0.269794,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.599989,-8.9499,7.53198,0.0490743,2.52781,-0.105623,-0.266996,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.603345,-8.9499,7.53198,0.0490743,2.52781,-0.105623,-0.266996,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.607329,-8.9499,7.53198,0.0490743,2.52781,-0.105623,-0.266996,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.61133,-8.92454,7.53314,0.0480735,2.5487,-0.109988,-0.280328,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.615326,-8.92454,7.53314,0.0480735,2.5487,-0.109988,-0.280328,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.619996,-8.89898,7.53426,0.0469064,2.5686,-0.107851,-0.277026,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.623349,-8.89898,7.53426,0.0469064,2.5686,-0.107851,-0.277026,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.627349,-8.89898,7.53426,0.0469064,2.5686,-0.107851,-0.277026,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.631343,-8.87323,7.53538,0.0458846,2.58755,-0.112104,-0.290074,FRENET,0.428694,0.0489383,0.428694,0.383053,0.0489383,0.385473,0
0.635328,-8.87323,7.53538,0.0458846,2.58755,-0.112104,-0.290074,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.639981,-8.84728,7.53647,0.044696,2.6056,-0.109881,-0.286306,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.64334,-8.84728,7.53647,0.044696,2.6056,-0.109881,-0.286306,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.647341,-8.84728,7.53647,0.044696,2.6056,-0.109881,-0.286306,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.651321,-8.8211,7.53756,0.0436596,2.63468,-0.11236,-0.296031,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.655342,-8.8211,7.53756,0.0436596,2.63468,-0.11236,-0.296031,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.660008,-8.79464,7.53861,0.0424753,2.66237,-0.10961,-0.291823,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.663345,-8.79464,7.53861,0.0424753,2.66237,-0.10961,-0.291823,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.667345,-8.79464,7.53861,0.0424753,2.66237,-0.10961,-0.291823,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.671334,-8.7679,7.53967,0.0414367,2.68875,-0.113181,-0.304315,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.675349,-8.7679,7.53967,0.0414367,2.68875,-0.113181,-0.304315,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.67998,-8.74091,7.54069,0.0402395,2.71388,-0.111097,-0.301504,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.683327,-8.74091,7.54069,0.0402395,2.71388,-0.111097,-0.301504,FRENET,0.430247,0.0489383,0.430247,0.367726,0.0489383,0.396241,0
0.68735,-8.74091,7.54069,0.0402395,2.71388,-0.111097,-0.301504,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.691331,-8.71368,7.5417,0.039184,2.73558,-0.115369,-0.315602,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.695347,-8.71368,7.5417,0.039184,2.73558,-0.115369,-0.315602,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.69998,-8.68618,7.54269,0.0379738,2.76814,-0.112192,-0.310562,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.703355,-8.68618,7.54269,0.0379738,2.76814,-0.112192,-0.310562,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.707343,-8.68618,7.54269,0.0379738,2.76814,-0.112192,-0.310562,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.711329,-8.65836,7.54367,0.0369105,2.79915,-0.115216,-0.322507,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.715355,-8.65836,7.54367,0.0369105,2.79915,-0.115216,-0.322507,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.71998,-8.63024,7.54461,0.0356945,2.82869,-0.113183,-0.320158,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
0.723341,-8.63024,7.54461,0.0356945,2.82869,-0.113183,-0.320158,FRENET,0.451604,0.0474331,0.451604,0.502851,0.0474331,0.26395,0
