t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600048,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.064021,-9.97496,7.47526,0.00459883,0.683527,0.106536,0.07282,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.0693786,-9.9677,7.47552,0.00587134,0.769191,0.152342,0.11718,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.0720418,-9.9677,7.47552,0.00587134,0.769191,0.152342,0.11718,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.0760639,-9.9677,7.47552,0.00587134,0.769191,0.152342,0.11718,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.0800456,-9.95961,7.47585,0.00755868,0.850782,0.170186,0.144791,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.0840655,-9.95961,7.47585,0.00755868,0.850782,0.170186,0.144791,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.0893318,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.092044,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.0960627,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.10005,-9.94107,7.47658,0.0106092,1.00251,0.152379,0.152761,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.104065,-9.94107,7.47658,0.0106092,1.00251,0.152379,0.152761,FGM,0.432025,0.182497,0.371696,0.432025,0.381943,0.182497,0
0.109372,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.11205,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.116059,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.120054,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.124059,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.129372,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.132044,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.136063,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.14005,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.144081,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.149411,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.152053,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.156074,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.379,0.422179,0.381943,0.226841,0
0.160058,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.164071,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.169384,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.172058,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.176077,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.180061,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.184083,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.189403,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.192041,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.19607,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.200055,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.204072,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.381155,0.423653,0.381943,0.258787,0
0.209337,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.212047,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.216071,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.220063,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.224082,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.229351,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.232056,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.236074,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.240061,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.244076,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.249384,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.252055,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.256076,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.260062,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.264081,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.269391,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.272053,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.276066,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.280057,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.284075,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.289378,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.292042,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.296063,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.300057,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.304065,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.309442,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.312103,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.316122,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.320137,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.324154,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.329436,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.332133,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.336154,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.34014,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.344155,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.349517,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.352136,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.356154,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.360138,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.364162,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.369436,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.372139,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.376158,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.380137,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.38416,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.389445,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.392107,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.396153,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.400139,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.404151,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.409463,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.412138,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.416156,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.420141,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.424155,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.429466,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.432134,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.436153,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.440138,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.444156,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.44947,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.452134,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.456154,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.460139,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.464159,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.46947,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.472135,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.476152,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.480136,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.48415,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.489469,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.492133,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.496153,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.500138,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.504154,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.509475,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.512135,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.516154,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.52014,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.524153,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.529457,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.532134,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.536154,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.540141,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.544163,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.549436,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.552138,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.556163,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.234423,0.326679,0.389015,0.422573,0
0.560101,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.564062,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.569373,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.572047,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.576047,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.580044,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.58405,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.589341,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.592045,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.596049,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.600049,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.604048,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.609356,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.351267,0.417182,0.224402,0.351267,0.389015,0.417182,0
0.612046,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.616062,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.620048,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.624052,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.62938,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.632042,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.636045,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.640045,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.644049,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.649329,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.65205,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.656055,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.224705,0.291405,0.389015,0.415688,0
0.660034,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.664053,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.669374,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.672035,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.676063,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.680034,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.684048,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.689362,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.692031,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.696052,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.700034,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.704051,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.70936,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0.294197,0.469973,0,0.294197,0.869612,0.469973,0
0.712029,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.716046,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.720036,-8.53804,7.58846,0.106838,3.14985,0.123285,0.388328,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.724049,-8.53804,7.58846,0.106838,3.14985,0.123285,0.388328,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.72933,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.732029,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.73605,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.740033,-8.47482,7.59538,0.109332,3.2091,0.123916,0.397659,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.744069,-8.47482,7.59538,0.109332,3.2091,0.123916,0.397659,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.749342,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.75204,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.756049,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.869612,0.197153,0
0.760039,-8.41048,7.60244,0.11036,3.26285,-0.00465882,-0.015201,FGM,0.178789,0.387918,0,0.178789,0.869612,0.387918,0
0.764066,-8.41048,7.60244,0.11036,3.26285,-0.00465882,-0.015201,FGM,0.178789,0.387918,0,0.178789,0.869612,0.387918,0
