t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102692,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.419383,0.40948,0.381943,0.207058,0
0.106713,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.419383,0.40948,0.381943,0.207058,0
0.110734,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.419383,0.40948,0.381943,0.207058,0
0.114704,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.419383,0.40948,0.381943,0.207058,0
0.120011,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.419383,0.40948,0.381943,0.207058,0
0.122682,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.419383,0.40948,0.381943,0.207058,0
0.126669,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.419383,0.40948,0.381943,0.207058,0
0.130697,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.134715,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.140022,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.142694,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.146707,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.150735,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.154739,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.160053,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.162738,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.166712,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.170709,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.174709,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.420613,0.432025,0.381943,0.230768,0
0.180065,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.182733,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.186737,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.190735,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.194738,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.200018,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.202733,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.206739,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.210762,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.214722,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.22006,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.222694,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.226718,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.413967,0.423568,0.381943,0.271185,0
0.230698,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.234715,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.240038,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.242699,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.246713,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.250704,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.25472,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.260073,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.262703,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.266719,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.270714,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.274727,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.421696,0.423653,0.381943,0.291482,0
0.28005,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.282696,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.286711,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.290695,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.294719,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.30005,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.3027,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.30672,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.310729,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.314715,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.320021,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.322695,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.32672,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.428512,0.430289,0.381943,0.324289,0
0.330699,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.33473,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.340094,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.342695,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.346725,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.350696,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.354714,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.36002,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.362664,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.366679,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.370697,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.37472,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.428895,0.459142,0.381943,0.329509,0
0.380015,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.382661,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.386678,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.390664,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.394684,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.399997,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.402657,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.40668,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.410707,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.414688,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.42003,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.422671,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.426693,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.304233,0.412721,0.38934,0.362086,0
0.43067,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.434685,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.439999,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.442682,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.446684,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.450671,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.454683,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.46002,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.462668,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.466685,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.470671,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.474691,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.402975,0.376363,0.314861,0.402975,0.38934,0.376363,0
0.480001,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.482665,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.486688,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.490674,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.494682,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.500024,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.502675,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.506691,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.510704,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.514691,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.520008,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.52267,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.526689,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.304917,0.3529,0.38934,0.399484,0
0.530676,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.534684,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.540031,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.542675,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.546693,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.550676,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.55469,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.560001,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.562727,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.566741,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.570726,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.574731,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.315015,0.353117,0.38934,0.415202,0
0.580064,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.582711,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.586741,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.590726,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.594741,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.599992,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.602725,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.606742,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.610753,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.614738,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.62006,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.622701,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.626733,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.328677,0,0.393214,0.188916,0
0.630702,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.634689,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.640011,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.642669,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.646687,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.650706,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.654742,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.660004,-8.73167,7.56254,0.0880589,2.93011,-0.0897463,-0.262967,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.664529,-8.73167,7.56254,0.0880589,2.93011,-0.0897463,-0.262967,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.667326,-8.73167,7.56254,0.0880589,2.93011,-0.0897463,-0.262967,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.672136,-8.70237,7.56503,0.0870354,2.95159,-0.098815,-0.291662,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.675218,-8.70237,7.56503,0.0870354,2.95159,-0.098815,-0.291662,FGM,0.078919,0.252236,0.339243,0.078919,0.393214,0.252236,0
0.681559,-8.67286,7.56753,0.0860664,2.97205,-0.109948,-0.326771,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.683457,-8.67286,7.56753,0.0860664,2.97205,-0.109948,-0.326771,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.686711,-8.67286,7.56753,0.0860664,2.97205,-0.109948,-0.326771,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.690879,-8.64313,7.57,0.0848749,2.99484,-0.112736,-0.337626,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.694744,-8.64313,7.57,0.0848749,2.99484,-0.112736,-0.337626,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.700133,-8.61317,7.57247,0.0837895,3.01655,-0.119483,-0.360428,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.702733,-8.61317,7.57247,0.0837895,3.01655,-0.119483,-0.360428,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.70675,-8.61317,7.57247,0.0837895,3.01655,-0.119483,-0.360428,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.710762,-8.583,7.57492,0.0825148,3.03723,-0.119825,-0.363936,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.714752,-8.583,7.57492,0.0825148,3.03723,-0.119825,-0.363936,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.720032,-8.55263,7.57739,0.0816508,3.05692,-0.0418985,-0.128081,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.722729,-8.55263,7.57739,0.0816508,3.05692,-0.0418985,-0.128081,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.726761,-8.55263,7.57739,0.0816508,3.05692,-0.0418985,-0.128081,FGM,0.31005,0.387523,0.35983,0.31005,0.393214,0.387523,0
0.730733,-8.52207,7.57992,0.0815778,3.07568,0.00856099,0.0263309,FGM,0.273039,0.473641,0.103467,0.273039,0.750991,0.473641,0
0.734764,-8.52207,7.57992,0.0815778,3.07568,0.00856099,0.0263309,FGM,0.273039,0.473641,0.103467,0.273039,0.750991,0.473641,0
0.740042,-8.49134,7.58248,0.0817978,3.09291,0.0489162,0.151293,FGM,0.273039,0.473641,0.103467,0.273039,0.750991,0.473641,0
0.742739,-8.49134,7.58248,0.0817978,3.09291,0.0489162,0.151293,FGM,0.273039,0.473641,0.103467,0.273039,0.750991,0.473641,0
0.74675,-8.49134,7.58248,0.0817978,3.09291,0.0489162,0.151293,FGM,0.273039,0.473641,0.103467,0.273039,0.750991,0.473641,0
0.750733,-8.46043,7.5851,0.0824931,3.10932,0.0727762,0.226284,FGM,0.273039,0.473641,0.103467,0.273039,0.750991,0.473641,0
0.754748,-8.46043,7.5851,0.0824931,3.10932,0.0727762,0.226284,FGM,0.273039,0.473641,0.103467,0.273039,0.750991,0.473641,0
