t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143081,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.147072,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.151068,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.155043,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.160082,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.16307,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.16708,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.171051,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.175107,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410875,0.241708,0.399164,0.410875,0.0473625,0.241708,0
0.179732,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.18307,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.187101,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.191087,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.195096,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.199755,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.203102,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.207097,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.211086,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.215096,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.219757,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.223098,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.227116,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.416235,0.432025,0.0473625,0.265556,0
0.231083,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.235097,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.239748,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.243089,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.247104,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.25108,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.255098,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.25971,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.263097,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.267098,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.27108,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.275098,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.291752,0.414892,0.423568,0.0473625,0.291752,0
0.279791,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.283098,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.2871,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.291087,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.295098,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.299752,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.303106,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.307098,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.311083,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.315095,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.319751,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.323098,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.3271,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.428006,0.434499,0.0432597,0.325026,0
0.331109,-9.56638,7.49572,0.0572868,2.1043,0.177607,0.373739,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.335102,-9.56638,7.49572,0.0572868,2.1043,0.177607,0.373739,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.339907,-9.54548,7.49714,0.0588174,2.08615,0.14998,0.312881,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.343105,-9.54548,7.49714,0.0588174,2.08615,0.14998,0.312881,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.347108,-9.54548,7.49714,0.0588174,2.08615,0.14998,0.312881,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.35109,-9.52474,7.49855,0.0602778,2.07145,0.125529,0.260027,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.355066,-9.52474,7.49855,0.0602778,2.07145,0.125529,0.260027,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.360092,-9.50413,7.49992,0.0610944,2.05954,0.0282954,0.0582756,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.3631,-9.50413,7.49992,0.0610944,2.05954,0.0282954,0.0582756,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.367107,-9.50413,7.49992,0.0610944,2.05954,0.0282954,0.0582756,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.371093,-9.48362,7.50121,0.06102,2.0499,-0.0202664,-0.0415442,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.375115,-9.48362,7.50121,0.06102,2.0499,-0.0202664,-0.0415442,FRENET,0.423759,0.0432597,0.423759,0.459596,0.0432597,0.330039,0
0.379761,-9.4632,7.50246,0.0607138,2.0421,-0.0558732,-0.114098,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.383104,-9.4632,7.50246,0.0607138,2.0421,-0.0558732,-0.114098,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.387104,-9.4632,7.50246,0.0607138,2.0421,-0.0558732,-0.114098,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.391076,-9.44285,7.50366,0.0599939,2.03577,-0.0687672,-0.139994,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.395107,-9.44285,7.50366,0.0599939,2.03577,-0.0687672,-0.139994,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.399741,-9.42247,7.50483,0.0593223,2.04638,-0.0812799,-0.16633,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.403104,-9.42247,7.50483,0.0593223,2.04638,-0.0812799,-0.16633,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.407104,-9.42247,7.50483,0.0593223,2.04638,-0.0812799,-0.16633,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.41109,-9.40199,7.50595,0.0581392,2.05648,-0.16467,-0.33864,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.415109,-9.40199,7.50595,0.0581392,2.05648,-0.16467,-0.33864,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.419713,-9.3814,7.50697,0.0561727,2.06611,-0.208034,-0.429821,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.423065,-9.3814,7.50697,0.0561727,2.06611,-0.208034,-0.429821,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.427061,-9.3814,7.50697,0.0561727,2.06611,-0.208034,-0.429821,FRENET,0.431161,0.0432597,0.431161,0.457345,0.0432597,0.350791,0
0.431086,-9.36072,7.50795,0.054278,2.07527,-0.158619,-0.329177,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.435105,-9.36072,7.50795,0.054278,2.07527,-0.158619,-0.329177,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.439741,-9.33994,7.50893,0.0528972,2.084,-0.136489,-0.284444,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.443096,-9.33994,7.50893,0.0528972,2.084,-0.136489,-0.284444,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.447103,-9.33994,7.50893,0.0528972,2.084,-0.136489,-0.284444,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.451084,-9.31908,7.50989,0.0515554,2.09232,-0.11677,-0.24432,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.455096,-9.31908,7.50989,0.0515554,2.09232,-0.11677,-0.24432,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.459754,-9.29814,7.51086,0.0504983,2.10024,-0.112044,-0.235318,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.463097,-9.29814,7.51086,0.0504983,2.10024,-0.112044,-0.235318,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.467101,-9.29814,7.51086,0.0504983,2.10024,-0.112044,-0.235318,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.471082,-9.27712,7.5118,0.0493447,2.10778,-0.102585,-0.216226,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.475098,-9.27712,7.5118,0.0493447,2.10778,-0.102585,-0.216226,FRENET,0.430677,0.0432597,0.430677,0.460667,0.0432597,0.338036,0
0.479776,-9.25603,7.51273,0.0483968,2.11496,-0.103887,-0.219718,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.483106,-9.25603,7.51273,0.0483968,2.11496,-0.103887,-0.219718,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.487093,-9.25603,7.51273,0.0483968,2.11496,-0.103887,-0.219718,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.491083,-9.2347,7.51365,0.0473288,2.15505,-0.0961652,-0.207241,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.495096,-9.2347,7.51365,0.0473288,2.15505,-0.0961652,-0.207241,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.499753,-9.21298,7.51457,0.0464317,2.19323,-0.0977737,-0.21444,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.503099,-9.21298,7.51457,0.0464317,2.19323,-0.0977737,-0.21444,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.507102,-9.21298,7.51457,0.0464317,2.19323,-0.0977737,-0.21444,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.511088,-9.19088,7.51548,0.0454013,2.2296,-0.0940919,-0.209787,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.515097,-9.19088,7.51548,0.0454013,2.2296,-0.0940919,-0.209787,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.519743,-9.16843,7.5164,0.0445142,2.26424,-0.0978956,-0.221659,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.523107,-9.16843,7.5164,0.0445142,2.26424,-0.0978956,-0.221659,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.527092,-9.16843,7.5164,0.0445142,2.26424,-0.0978956,-0.221659,FRENET,0.424151,0.0470052,0.424151,0.463078,0.0470052,0.123974,0
0.531078,-9.14564,7.5173,0.0434744,2.29723,-0.0954687,-0.219313,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.535098,-9.14564,7.5173,0.0434744,2.29723,-0.0954687,-0.219313,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.539743,-9.12253,7.5182,0.0425711,2.32865,-0.0999022,-0.232637,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.543095,-9.12253,7.5182,0.0425711,2.32865,-0.0999022,-0.232637,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.547095,-9.12253,7.5182,0.0425711,2.32865,-0.0999022,-0.232637,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.551084,-9.09911,7.51909,0.0415082,2.35857,-0.0978304,-0.23074,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.555097,-9.09911,7.51909,0.0415082,2.35857,-0.0978304,-0.23074,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.559709,-9.0754,7.51997,0.0405816,2.38708,-0.102387,-0.244405,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.563095,-9.0754,7.51997,0.0405816,2.38708,-0.102387,-0.244405,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.567098,-9.0754,7.51997,0.0405816,2.38708,-0.102387,-0.244405,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.571082,-9.05141,7.52083,0.0394925,2.41423,-0.100374,-0.242326,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.575059,-9.05141,7.52083,0.0394925,2.41423,-0.100374,-0.242326,FRENET,0.435905,0.0470052,0.435905,0.440533,0.0470052,0.357222,0
0.579774,-9.02715,7.52169,0.0385416,2.44009,-0.104891,-0.255943,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.583094,-9.02715,7.52169,0.0385416,2.44009,-0.104891,-0.255943,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.587096,-9.02715,7.52169,0.0385416,2.44009,-0.104891,-0.255943,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.591085,-9.00264,7.52253,0.0374268,2.46471,-0.102842,-0.253476,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.595097,-9.00264,7.52253,0.0374268,2.46471,-0.102842,-0.253476,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.599715,-8.97789,7.52336,0.0364525,2.48817,-0.107273,-0.266914,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.603037,-8.97789,7.52336,0.0364525,2.48817,-0.107273,-0.266914,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.60712,-8.97789,7.52336,0.0364525,2.48817,-0.107273,-0.266914,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.6111,-8.95291,7.52416,0.0353133,2.51051,-0.105159,-0.264004,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.615074,-8.95291,7.52416,0.0353133,2.51051,-0.105159,-0.264004,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.619742,-8.92771,7.52496,0.0343171,2.53179,-0.109495,-0.277219,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.623069,-8.92771,7.52496,0.0343171,2.53179,-0.109495,-0.277219,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.627068,-8.92771,7.52496,0.0343171,2.53179,-0.109495,-0.277219,FRENET,0.433431,0.0470052,0.433431,0.409954,0.0470052,0.364624,0
0.631047,-8.90231,7.52572,0.0331553,2.55206,-0.107312,-0.273867,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.635029,-8.90231,7.52572,0.0331553,2.55206,-0.107312,-0.273867,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.640738,-8.87674,7.52648,0.0321362,2.56418,-0.112521,-0.288525,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.64302,-8.87674,7.52648,0.0321362,2.56418,-0.112521,-0.288525,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.64704,-8.87674,7.52648,0.0321362,2.56418,-0.112521,-0.288525,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.651063,-8.85105,7.5272,0.0309398,2.57573,-0.110498,-0.284612,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.65507,-8.85105,7.5272,0.0309398,2.57573,-0.110498,-0.284612,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.659693,-8.82524,7.52791,0.0298935,2.58673,-0.114935,-0.297304,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.663071,-8.82524,7.52791,0.0298935,2.58673,-0.114935,-0.297304,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.667069,-8.82524,7.52791,0.0298935,2.58673,-0.114935,-0.297304,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.671058,-8.79933,7.52859,0.0286752,2.5972,-0.112417,-0.291969,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.675066,-8.79933,7.52859,0.0286752,2.5972,-0.112417,-0.291969,FGM,0.478864,0.108882,0.428749,0.478864,0.0470052,0.108882,0
0.679768,-8.77332,7.52925,0.0276119,2.60718,-0.116516,-0.303778,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.683064,-8.77332,7.52925,0.0276119,2.60718,-0.116516,-0.303778,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.687047,-8.77332,7.52925,0.0276119,2.60718,-0.116516,-0.303778,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.69106,-8.74721,7.52988,0.0263788,2.61687,-0.11376,-0.297696,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.695069,-8.74721,7.52988,0.0263788,2.61687,-0.11376,-0.297696,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.699719,-8.721,7.53049,0.0253032,2.6261,-0.117684,-0.309049,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.703085,-8.721,7.53049,0.0253032,2.6261,-0.117684,-0.309049,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.707071,-8.721,7.53049,0.0253032,2.6261,-0.117684,-0.309049,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.711059,-8.6947,7.53106,0.0240586,2.6349,-0.114845,-0.302604,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.71507,-8.6947,7.53106,0.0240586,2.6349,-0.114845,-0.302604,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.719716,-8.66832,7.53162,0.0229729,2.64327,-0.118695,-0.313744,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
0.723069,-8.66832,7.53162,0.0229729,2.64327,-0.118695,-0.313744,FGM,0.463888,0.0756938,0.451143,0.463888,0.0540681,0.0756938,0
