t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0711882,-9.96765,7.47551,0.00572575,0.772538,0.105381,0.0814109,FGM,0.417358,0.169113,0,0.417358,0.0473625,0.169113,0
0.0753623,-9.96765,7.47551,0.00572575,0.772538,0.105381,0.0814109,FGM,0.417358,0.169113,0,0.417358,0.0473625,0.169113,0
0.0801751,-9.95952,7.47576,0.00679929,0.855328,0.121441,0.103872,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.0833429,-9.95952,7.47576,0.00679929,0.855328,0.121441,0.103872,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.0872067,-9.95952,7.47576,0.00679929,0.855328,0.121441,0.103872,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.0912596,-9.95058,7.47605,0.00808281,0.933462,0.122509,0.114358,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.0952725,-9.95058,7.47605,0.00808281,0.933462,0.122509,0.114358,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.100198,-9.94088,7.47635,0.00932009,1.00788,0.137521,0.138605,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.103406,-9.94088,7.47635,0.00932009,1.00788,0.137521,0.138605,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.107481,-9.94088,7.47635,0.00932009,1.00788,0.137521,0.138605,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.111457,-9.93045,7.47669,0.0107704,1.07876,0.139713,0.150717,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.115234,-9.93045,7.47669,0.0107704,1.07876,0.139713,0.150717,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.119905,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.123196,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.422815,0.1987,0.428059,0.422815,0.381943,0.1987,0
0.127175,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.131067,-9.90755,7.47747,0.0137889,1.21057,0.156181,0.189068,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.135102,-9.90755,7.47747,0.0137889,1.21057,0.156181,0.189068,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.139888,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.143466,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.147084,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.15122,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.155377,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.159754,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.16316,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.166993,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.171232,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.175242,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418137,0.240866,0.419206,0.418137,0.381943,0.240866,0
0.180174,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.18312,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.187186,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.191364,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.195225,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.200002,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.203154,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.206999,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.211164,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.215186,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.219872,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.223246,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.423556,0.262979,0.415476,0.423556,0.381943,0.262979,0
0.22733,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.231264,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.235258,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.240385,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.243896,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.247211,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.25141,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.255287,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.260121,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.263301,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.267264,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.271141,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.275086,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.420241,0.289595,0.216116,0.420241,0.26614,0.289595,0
0.28001,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.283133,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.287272,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.291463,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.295441,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.299981,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.303299,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.307045,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.31115,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.315228,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.319907,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.323208,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.439862,0.313178,0.270252,0.439862,0.26614,0.313178,0
0.327174,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.331281,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.33512,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.339915,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.343135,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.347191,-9.5443,7.49714,0.058406,2.13961,0.134774,0.288363,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.351113,-9.52279,7.49858,0.0596236,2.17229,0.12455,0.270558,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.35528,-9.52279,7.49858,0.0596236,2.17229,0.12455,0.270558,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.360045,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.363169,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.367222,-9.50096,7.50006,0.0608799,2.20343,0.112652,0.24822,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.37123,-9.47883,7.50155,0.0619221,2.23308,0.111099,0.248094,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.375161,-9.47883,7.50155,0.0619221,2.23308,0.111099,0.248094,FGM,0.440618,0.338534,0.374947,0.440618,0.26614,0.338534,0
0.38055,-9.4564,7.50309,0.0630727,2.26439,0.10456,0.236764,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.383569,-9.4564,7.50309,0.0630727,2.26439,0.10456,0.236764,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.387279,-9.4564,7.50309,0.0630727,2.26439,0.10456,0.236764,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.391241,-9.43366,7.50466,0.0640518,2.29421,0.106272,0.24381,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.395278,-9.43366,7.50466,0.0640518,2.29421,0.106272,0.24381,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.400003,-9.41063,7.50627,0.065168,2.32261,0.102123,0.237193,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.403255,-9.41063,7.50627,0.065168,2.32261,0.102123,0.237193,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.407015,-9.41063,7.50627,0.065168,2.32261,0.102123,0.237193,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.411361,-9.38733,7.5079,0.0661298,2.34966,0.105335,0.247502,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.415202,-9.38733,7.5079,0.0661298,2.34966,0.105335,0.247502,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.419988,-9.36376,7.50959,0.067243,2.37543,0.102194,0.242756,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.423174,-9.36376,7.50959,0.067243,2.37543,0.102194,0.242756,FGM,0.420457,0.359507,0.327272,0.420457,0.26614,0.359507,0
0.42723,-9.36376,7.50959,0.067243,2.37543,0.102194,0.242756,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.431252,-9.33995,7.5113,0.0682079,2.39997,0.106027,0.254461,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.435334,-9.33995,7.5113,0.0682079,2.39997,0.106027,0.254461,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.439942,-9.31588,7.51306,0.0693287,2.42648,0.103084,0.25013,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.443224,-9.31588,7.51306,0.0693287,2.42648,0.103084,0.25013,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.447189,-9.31588,7.51306,0.0693287,2.42648,0.103084,0.25013,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.451078,-9.29155,7.51486,0.070303,2.45173,0.106952,0.262218,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.455058,-9.29155,7.51486,0.070303,2.45173,0.106952,0.262218,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.459906,-9.26698,7.5167,0.0714363,2.47577,0.104454,0.258605,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.463255,-9.26698,7.5167,0.0714363,2.47577,0.104454,0.258605,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.467179,-9.26698,7.5167,0.0714363,2.47577,0.104454,0.258605,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.471195,-9.24218,7.51857,0.0724248,2.49868,0.108562,0.271261,FGM,0.374463,0.386171,0.326747,0.374463,0.385649,0.386171,0
0.475187,-9.24218,7.51857,0.0724248,2.49868,0.108562,0.271261,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.47992,-9.21715,7.5205,0.0735734,2.52334,0.105965,0.267385,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.483299,-9.21715,7.5205,0.0735734,2.52334,0.105965,0.267385,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.487212,-9.21715,7.5205,0.0735734,2.52334,0.105965,0.267385,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.491177,-9.19187,7.52246,0.0745764,2.54683,0.109916,0.279936,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.495267,-9.19187,7.52246,0.0745764,2.54683,0.109916,0.279936,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.499895,-9.16637,7.52447,0.075741,2.5692,0.107622,0.276502,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.503161,-9.16637,7.52447,0.075741,2.5692,0.107622,0.276502,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.507086,-9.16637,7.52447,0.075741,2.5692,0.107622,0.276502,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.511203,-9.14065,7.52651,0.0767606,2.59051,0.111718,0.289407,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.515242,-9.14065,7.52651,0.0767606,2.59051,0.111718,0.289407,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.51993,-9.11473,7.52861,0.0779444,2.61081,0.109507,0.285903,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.523219,-9.11473,7.52861,0.0779444,2.61081,0.109507,0.285903,FGM,0.399991,0.382462,0.303608,0.399991,0.385649,0.382462,0
0.527429,-9.11473,7.52861,0.0779444,2.61081,0.109507,0.285903,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.53125,-9.08861,7.53074,0.0789822,2.63014,0.113613,0.298819,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.535383,-9.08861,7.53074,0.0789822,2.63014,0.113613,0.298819,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.540094,-9.06238,7.53291,0.0801985,2.63532,0.112815,0.297303,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.543343,-9.06238,7.53291,0.0801985,2.63532,0.112815,0.297303,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.547304,-9.06238,7.53291,0.0801985,2.63532,0.112815,0.297303,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.551422,-9.03609,7.53511,0.08127,2.64026,0.11802,0.311604,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.55548,-9.03609,7.53511,0.08127,2.64026,0.11802,0.311604,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.559993,-9.00976,7.53735,0.082523,2.64495,0.115801,0.306289,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.563184,-9.00976,7.53735,0.082523,2.64495,0.115801,0.306289,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.567189,-9.00976,7.53735,0.082523,2.64495,0.115801,0.306289,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.57121,-8.98338,7.53961,0.0836191,2.64943,0.120077,0.318135,FRENET,0.379967,0.385649,0.379967,0.154124,0.385649,0.243811,0
0.57504,-8.98338,7.53961,0.0836191,2.64943,0.120077,0.318135,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.579928,-8.95699,7.54192,0.0848936,2.64978,0.117715,0.311918,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.583164,-8.95699,7.54192,0.0848936,2.64978,0.117715,0.311918,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.587231,-8.95699,7.54192,0.0848936,2.64978,0.117715,0.311918,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.59128,-8.93059,7.54424,0.0860071,2.65011,0.121955,0.323195,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.594958,-8.93059,7.54424,0.0860071,2.65011,0.121955,0.323195,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.600159,-8.90414,7.54661,0.0872844,2.66213,0.117487,0.312765,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.60306,-8.90414,7.54661,0.0872844,2.66213,0.117487,0.312765,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.607015,-8.90414,7.54661,0.0872844,2.66213,0.117487,0.312765,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.611339,-8.87756,7.54898,0.0881022,2.67358,0.0353325,0.0944642,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.615176,-8.87756,7.54898,0.0881022,2.67358,0.0353325,0.0944642,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.619879,-8.85087,7.55132,0.0881091,2.68449,-0.0141282,-0.0379271,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.623208,-8.85087,7.55132,0.0881091,2.68449,-0.0141282,-0.0379271,FRENET,0.19521,0.394514,0.19521,0.345148,0.394514,0.420942,0
0.627136,-8.85087,7.55132,0.0881091,2.68449,-0.0141282,-0.0379271,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.631262,-8.82408,7.55364,0.0878444,2.69487,-0.0526364,-0.141848,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.635518,-8.82408,7.55364,0.0878444,2.69487,-0.0526364,-0.141848,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.640304,-8.79718,7.55593,0.0871267,2.70477,-0.0729887,-0.197418,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.64324,-8.79718,7.55593,0.0871267,2.70477,-0.0729887,-0.197418,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.647184,-8.79718,7.55593,0.0871267,2.70477,-0.0729887,-0.197418,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.651066,-8.77018,7.55821,0.0863777,2.71419,-0.0920622,-0.249874,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.655271,-8.77018,7.55821,0.0863777,2.71419,-0.0920622,-0.249874,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.659996,-8.74308,7.56046,0.0853347,2.72316,-0.0994502,-0.270819,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.663276,-8.74308,7.56046,0.0853347,2.72316,-0.0994502,-0.270819,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.66711,-8.74308,7.56046,0.0853347,2.72316,-0.0994502,-0.270819,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.671077,-8.7159,7.56271,0.0843676,2.73171,-0.109864,-0.300118,FRENET,0.149585,0.394514,0.149585,0,0.394514,0.207383,0
0.675023,-8.7159,7.56271,0.0843676,2.73171,-0.109864,-0.300118,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.680072,-8.68863,7.56491,0.0831771,2.73985,-0.111482,-0.305445,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.683207,-8.68863,7.56491,0.0831771,2.73985,-0.111482,-0.305445,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.687262,-8.68863,7.56491,0.0831771,2.73985,-0.111482,-0.305445,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.691218,-8.66129,7.56711,0.0821106,2.74761,-0.118043,-0.324336,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.69523,-8.66129,7.56711,0.0821106,2.74761,-0.118043,-0.324336,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.699879,-8.63386,7.56928,0.0808518,2.75499,-0.1171,-0.322611,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.703142,-8.63386,7.56928,0.0808518,2.75499,-0.1171,-0.322611,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.70703,-8.63386,7.56928,0.0808518,2.75499,-0.1171,-0.322611,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.711316,-8.60636,7.57143,0.0797385,2.76203,-0.121951,-0.336833,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.715293,-8.60636,7.57143,0.0797385,2.76203,-0.121951,-0.336833,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.719888,-8.57878,7.57354,0.0784464,2.76873,-0.119877,-0.331906,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.723049,-8.57878,7.57354,0.0784464,2.76873,-0.119877,-0.331906,FRENET,0.208513,0.394514,0.208513,0.337867,0.394514,0.425477,0
0.726906,-8.57878,7.57354,0.0784464,2.76873,-0.119877,-0.331906,FRENET,0.271741,0.394514,0.271741,0.293721,0.394514,0.44692,0
0.73098,-8.55114,7.57564,0.0773096,2.77511,-0.123971,-0.344032,FRENET,0.271741,0.394514,0.271741,0.293721,0.394514,0.44692,0
0.734979,-8.55114,7.57564,0.0773096,2.77511,-0.123971,-0.344032,FRENET,0.271741,0.394514,0.271741,0.293721,0.394514,0.44692,0
0.739667,-8.52344,7.5777,0.0759997,2.78119,-0.121398,-0.33763,FRENET,0.271741,0.394514,0.271741,0.293721,0.394514,0.44692,0
0.74317,-8.52344,7.5777,0.0759997,2.78119,-0.121398,-0.33763,FRENET,0.271741,0.394514,0.271741,0.293721,0.394514,0.44692,0
0.74707,-8.52344,7.5777,0.0759997,2.78119,-0.121398,-0.33763,FRENET,0.271741,0.394514,0.271741,0.293721,0.394514,0.44692,0
