t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0718705,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.0758469,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.0799117,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.0839591,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.0886814,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.0920081,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.0960479,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.0999831,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.103963,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.108755,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.111904,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.11591,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412342,0.0473625,0.412342,0,0.0473625,0.517939,0
0.120121,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.123979,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.128764,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.131979,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.135846,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.139974,-9.93043,7.475,0,0.798665,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.143978,-9.93043,7.475,0,0.798665,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.148732,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.151828,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.155834,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.159869,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.163853,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.168774,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414139,0.0473625,0.414139,0,0.0473625,0.567206,0
0.171905,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.175872,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.179888,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.183917,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.188627,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.191906,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.195982,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.199939,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.20375,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.208582,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.21199,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.215875,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412349,0.0473625,0.412349,0,0.0473625,0.63752,0
0.219945,-9.85533,7.475,0,1.06198,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.224054,-9.85533,7.475,0,1.06198,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.228766,-9.84458,7.475,0,1.08825,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.232046,-9.84458,7.475,0,1.08825,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.236091,-9.84458,7.475,0,1.08825,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.240105,-9.83357,7.475,0,1.11327,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.243886,-9.83357,7.475,0,1.11327,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.248707,-9.82232,7.475,0,1.13711,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.251956,-9.82232,7.475,0,1.13711,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.256057,-9.82232,7.475,0,1.13711,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.259843,-9.81083,7.475,0,1.1598,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.263933,-9.81083,7.475,0,1.1598,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.268807,-9.79913,7.475,0,1.18142,0,0,FRENET,0.405092,0.0473625,0.405092,0,0.0473625,0.664181,0
0.271857,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.275976,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.279916,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.283905,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.288672,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.291956,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.29581,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.299884,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.303874,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.308712,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.312096,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.316115,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410311,0.0473625,0.410311,0,0.0473625,0.709634,0
0.320187,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.324092,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.328786,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.332032,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.335939,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.3401,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.344102,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.348776,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.35189,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.35588,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.359972,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.363889,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.368624,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410519,0.0473625,0.410519,0,0.0473625,0.715034,0
0.371925,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.376072,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.379984,-9.65784,7.475,0,1.40646,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.383842,-9.65784,7.475,0,1.40646,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.388726,-9.64361,7.475,0,1.43962,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.391937,-9.64361,7.475,0,1.43962,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.395805,-9.64361,7.475,0,1.43962,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.399973,-9.62906,7.475,0,1.47121,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.403763,-9.62906,7.475,0,1.47121,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.408743,-9.61419,7.475,0,1.5013,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.411957,-9.61419,7.475,0,1.5013,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.416057,-9.61419,7.475,0,1.5013,0,0,FRENET,0.408127,0.0424975,0.408127,0,0.0424975,0.743699,0
0.420155,-9.59904,7.475,0,1.52995,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.424143,-9.59904,7.475,0,1.52995,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.428835,-9.5836,7.475,0,1.55725,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.431895,-9.5836,7.475,0,1.55725,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.435846,-9.5836,7.475,0,1.55725,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.439937,-9.5679,7.475,0,1.58324,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.443923,-9.5679,7.475,0,1.58324,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.448622,-9.55194,7.475,0,1.608,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.451946,-9.55194,7.475,0,1.608,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.456029,-9.55194,7.475,0,1.608,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.459893,-9.53574,7.475,0,1.63158,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.463778,-9.53574,7.475,0,1.63158,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.468493,-9.51932,7.475,0,1.65404,0,0,FRENET,0.419698,0.0424975,0.419698,0,0.0424975,0.780662,0
0.471766,-9.51932,7.475,0,1.65404,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.475784,-9.51932,7.475,0,1.65404,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.479913,-9.50261,7.475,0,1.68733,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.483802,-9.50261,7.475,0,1.68733,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.488375,-9.48558,7.475,0,1.71902,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.491724,-9.48558,7.475,0,1.71902,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.495775,-9.48558,7.475,0,1.71902,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.499893,-9.46824,7.475,0,1.74921,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.503874,-9.46824,7.475,0,1.74921,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.508637,-9.4506,7.475,0,1.77797,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.512014,-9.4506,7.475,0,1.77797,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.515838,-9.4506,7.475,0,1.77797,0,0,FRENET,0.414614,0.0424975,0.414614,0.0998991,0.0424975,0.450163,0
0.519992,-9.43268,7.475,0,1.80536,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.524048,-9.43268,7.475,0,1.80536,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.529081,-9.41445,7.475,0,1.84062,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.532037,-9.41445,7.475,0,1.84062,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.535978,-9.41445,7.475,0,1.84062,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.540076,-9.39588,7.475,0,1.87421,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.544222,-9.39588,7.475,0,1.87421,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.549224,-9.37698,7.475,0,1.9062,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.552043,-9.37698,7.475,0,1.9062,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.555996,-9.37698,7.475,0,1.9062,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.5601,-9.35776,7.475,0,1.93667,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.564132,-9.35776,7.475,0,1.93667,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.568781,-9.33825,7.475,0,1.9657,0,0,FRENET,0.404147,0.0495669,0.404147,0.106345,0.0495669,0.451091,0
0.572046,-9.33825,7.475,0,1.9657,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.576107,-9.33825,7.475,0,1.9657,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.580059,-9.31846,7.475,0,1.99334,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.584028,-9.31846,7.475,0,1.99334,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.588785,-9.29839,7.475,0,2.01966,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.592157,-9.29839,7.475,0,2.01966,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.595884,-9.29839,7.475,0,2.01966,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.600068,-9.27807,7.475,0,2.04474,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.604082,-9.27807,7.475,0,2.04474,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.608667,-9.2575,7.475,0,2.06862,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.612085,-9.2575,7.475,0,2.06862,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.615964,-9.2575,7.475,0,2.06862,0,0,FRENET,0.412611,0.0495669,0.412611,0.107283,0.0495669,0.451571,0
0.620235,-9.2367,7.475,0,2.09137,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.624078,-9.2367,7.475,0,2.09137,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.628689,-9.21568,7.475,0,2.11304,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.631961,-9.21568,7.475,0,2.11304,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.636198,-9.21568,7.475,0,2.11304,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.64004,-9.19445,7.475,0,2.13367,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.644108,-9.19445,7.475,0,2.13367,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.648727,-9.17301,7.475,0,2.15333,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.651921,-9.17301,7.475,0,2.15333,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.656147,-9.17301,7.475,0,2.15333,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.659998,-9.15139,7.475,0,2.17205,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.664026,-9.15139,7.475,0,2.17205,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.668835,-9.12958,7.475,0,2.18988,0,0,FRENET,0.418724,0.0495669,0.418724,0.423513,0.0495669,0.29841,0
0.672265,-9.12958,7.475,0,2.18988,0,0,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.676102,-9.12958,7.475,0,2.18988,0,0,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.680201,-9.10761,7.475,0,2.20419,0,0,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.684016,-9.10761,7.475,0,2.20419,0,0,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.689016,-9.0855,7.475,0,2.21782,0,0,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.69217,-9.0855,7.475,0,2.21782,0,0,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.696015,-9.0855,7.475,0,2.21782,0,0,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.699989,-9.06325,7.47501,0.000140472,2.2308,0.0411577,0.0918145,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.703985,-9.06325,7.47501,0.000140472,2.2308,0.0411577,0.0918145,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.709108,-9.04088,7.47507,0.000739222,2.24316,0.0605293,0.135777,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.712049,-9.04088,7.47507,0.000739222,2.24316,0.0605293,0.135777,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.716105,-9.04088,7.47507,0.000739222,2.24316,0.0605293,0.135777,FGM,0.417851,0.108826,0.413252,0.417851,0.0495669,0.108826,0
0.720423,-9.01839,7.47514,0.00136187,2.25494,0.0790556,0.178266,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.724007,-9.01839,7.47514,0.00136187,2.25494,0.0790556,0.178266,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.728996,-8.99578,7.47526,0.00226381,2.26715,0.0844396,0.191437,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.73195,-8.99578,7.47526,0.00226381,2.26715,0.0844396,0.191437,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.735922,-8.99578,7.47526,0.00226381,2.26715,0.0844396,0.191437,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.739949,-8.97305,7.47539,0.00307854,2.27878,0.0942845,0.214854,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.74404,-8.97305,7.47539,0.00307854,2.27878,0.0942845,0.214854,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.748793,-8.95021,7.47556,0.00410498,2.28986,0.0944539,0.216286,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.752021,-8.95021,7.47556,0.00410498,2.28986,0.0944539,0.216286,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.7559,-8.95021,7.47556,0.00410498,2.28986,0.0944539,0.216286,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.759999,-8.92726,7.47574,0.0050017,2.30041,0.101011,0.232367,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.763999,-8.92726,7.47574,0.0050017,2.30041,0.101011,0.232367,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.768533,-8.90421,7.47595,0.00608468,2.31046,0.099124,0.229022,FGM,0.418727,0.120569,0.407695,0.418727,0.0491562,0.120569,0
0.771927,-8.90421,7.47595,0.00608468,2.31046,0.099124,0.229022,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.775936,-8.90421,7.47595,0.00608468,2.31046,0.099124,0.229022,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.779985,-8.88106,7.47618,0.00702077,2.31947,0.104421,0.242202,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.783887,-8.88106,7.47618,0.00702077,2.31947,0.104421,0.242202,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.788685,-8.85782,7.47645,0.00813393,2.32805,0.101703,0.236769,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.791921,-8.85782,7.47645,0.00813393,2.32805,0.101703,0.236769,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.795935,-8.85782,7.47645,0.00813393,2.32805,0.101703,0.236769,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.799986,-8.8345,7.47673,0.00909218,2.33623,0.106381,0.248531,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.803937,-8.8345,7.47673,0.00909218,2.33623,0.106381,0.248531,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.808741,-8.8111,7.47707,0.0105125,2.34401,0.188065,0.440826,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.811903,-8.8111,7.47707,0.0105125,2.34401,0.188065,0.440826,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.815988,-8.8111,7.47707,0.0105125,2.34401,0.188065,0.440826,FGM,0.421416,0.324769,0.417694,0.421416,0.0491562,0.324769,0
0.819979,-8.78763,7.47752,0.0127233,2.35143,0.233712,0.549557,FGM,0.424306,0.186482,0.413394,0.424306,0.0491562,0.186482,0
0.824069,-8.78763,7.47752,0.0127233,2.35143,0.233712,0.549557,FGM,0.424306,0.186482,0.413394,0.424306,0.0491562,0.186482,0
0.828835,-8.76407,7.47804,0.0151617,2.36144,0.267981,0.632823,FGM,0.424306,0.186482,0.413394,0.424306,0.0491562,0.186482,0
0.83243,-8.76407,7.47804,0.0151617,2.36144,0.267981,0.632823,FGM,0.424306,0.186482,0.413394,0.424306,0.0491562,0.186482,0
0.836041,-8.76407,7.47804,0.0151617,2.36144,0.267981,0.632823,FGM,0.424306,0.186482,0.413394,0.424306,0.0491562,0.186482,0
0.840169,-8.74042,7.47866,0.0180116,2.37098,0.284163,0.673743,FGM,0.424306,0.186482,0.413394,0.424306,0.0491562,0.186482,0
0.844211,-8.74042,7.47866,0.0180116,2.37098,0.284163,0.673743,FGM,0.424306,0.186482,0.413394,0.424306,0.0491562,0.186482,0
