t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.426789,-9.36744,7.50956,0.0678917,2.21956,0.0206057,0.0457357,FRENET,0.429765,0.0432574,0.429765,0.430738,0.0432574,0.35651,0
0.430607,-9.34529,7.51107,0.0677717,2.22143,-0.0235602,-0.0523373,FRENET,0.429765,0.0432574,0.429765,0.430738,0.0432574,0.35651,0
0.434612,-9.34529,7.51107,0.0677717,2.22143,-0.0235602,-0.0523373,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.440064,-9.32302,7.51256,0.0674501,2.24082,-0.0542698,-0.121609,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.442523,-9.32302,7.51256,0.0674501,2.24082,-0.0542698,-0.121609,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.446742,-9.32302,7.51256,0.0674501,2.24082,-0.0542698,-0.121609,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.450806,-9.30057,7.51402,0.0667544,2.25928,-0.0678209,-0.153226,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.454544,-9.30057,7.51402,0.0667544,2.25928,-0.0678209,-0.153226,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.459933,-9.27794,7.51548,0.0660762,2.27687,-0.082755,-0.188422,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.46271,-9.27794,7.51548,0.0660762,2.27687,-0.082755,-0.188422,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.466681,-9.27794,7.51548,0.0660762,2.27687,-0.082755,-0.188422,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.4706,-9.25507,7.51691,0.0651593,2.30551,-0.0853495,-0.196774,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.474716,-9.25507,7.51691,0.0651593,2.30551,-0.0853495,-0.196774,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.480027,-9.23192,7.51834,0.0643403,2.33278,-0.0932295,-0.217484,FRENET,0.353971,0.271782,0.353971,0.430705,0.271782,0.367581,0
0.482477,-9.23192,7.51834,0.0643403,2.33278,-0.0932295,-0.217484,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.48659,-9.23192,7.51834,0.0643403,2.33278,-0.0932295,-0.217484,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.490533,-9.20851,7.51975,0.0633312,2.35876,-0.0933039,-0.220082,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.494677,-9.20851,7.51975,0.0633312,2.35876,-0.0933039,-0.220082,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.500198,-9.18484,7.52117,0.0624429,2.38351,-0.0994327,-0.236999,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.502841,-9.18484,7.52117,0.0624429,2.38351,-0.0994327,-0.236999,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.506868,-9.18484,7.52117,0.0624429,2.38351,-0.0994327,-0.236999,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.5106,-9.16093,7.52256,0.0613771,2.40707,-0.0983244,-0.236674,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.514639,-9.16093,7.52256,0.0613771,2.40707,-0.0983244,-0.236674,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.520156,-9.13678,7.52396,0.0604441,2.42952,-0.103585,-0.251661,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.522786,-9.13678,7.52396,0.0604441,2.42952,-0.103585,-0.251661,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.526829,-9.13678,7.52396,0.0604441,2.42952,-0.103585,-0.251661,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.53048,-9.11242,7.52533,0.0593392,2.4509,-0.101877,-0.24969,FRENET,0.314037,0.271782,0.314037,0.404532,0.271782,0.375033,0
0.534659,-9.11242,7.52533,0.0593392,2.4509,-0.101877,-0.24969,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.54026,-9.08785,7.5267,0.0583738,2.47126,-0.106667,-0.263603,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.542752,-9.08785,7.5267,0.0583738,2.47126,-0.106667,-0.263603,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.546841,-9.08785,7.5267,0.0583738,2.47126,-0.106667,-0.263603,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.550599,-9.06307,7.52804,0.0572391,2.49066,-0.10463,-0.260597,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.554742,-9.06307,7.52804,0.0572391,2.49066,-0.10463,-0.260597,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.560296,-9.03811,7.52938,0.0562484,2.50913,-0.109142,-0.273851,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.562609,-9.03811,7.52938,0.0562484,2.50913,-0.109142,-0.273851,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.566557,-9.03811,7.52938,0.0562484,2.50913,-0.109142,-0.273851,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.570657,-9.01297,7.53069,0.0550893,2.52673,-0.106905,-0.27012,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.574726,-9.01297,7.53069,0.0550893,2.52673,-0.106905,-0.27012,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.58009,-8.98765,7.532,0.0540774,2.54348,-0.111236,-0.282927,FRENET,0.277314,0.271782,0.277314,0.378589,0.271782,0.389405,0
0.582692,-8.98765,7.532,0.0540774,2.54348,-0.111236,-0.282927,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.586599,-8.98765,7.532,0.0540774,2.54348,-0.111236,-0.282927,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.590529,-8.96217,7.53328,0.0528974,2.55944,-0.108868,-0.278643,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.59464,-8.96217,7.53328,0.0528974,2.55944,-0.108868,-0.278643,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.600045,-8.93653,7.53457,0.0521504,2.57465,-0.0300144,-0.0772764,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.602705,-8.93653,7.53457,0.0521504,2.57465,-0.0300144,-0.0772764,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.606582,-8.93653,7.53457,0.0521504,2.57465,-0.0300144,-0.0772764,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.610622,-8.91075,7.53593,0.0521808,2.58912,0.0166093,0.0430034,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.614639,-8.91075,7.53593,0.0521808,2.58912,0.0166093,0.0430034,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.620189,-8.88476,7.53732,0.0524538,2.6148,0.0509637,0.13326,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.622471,-8.88476,7.53732,0.0524538,2.6148,0.0509637,0.13326,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.627154,-8.88476,7.53732,0.0524538,2.6148,0.0509637,0.13326,FRENET,0.264654,0.271782,0.264654,0.380141,0.271782,0.392642,0
0.632268,-8.85853,7.53876,0.0531372,2.63926,0.0690924,0.182353,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.635111,-8.85853,7.53876,0.0531372,2.63926,0.0690924,0.182353,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.640236,-8.83205,7.54023,0.0538425,2.66603,0.0860621,0.229445,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.642958,-8.83205,7.54023,0.0538425,2.66603,0.0860621,0.229445,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.646792,-8.83205,7.54023,0.0538425,2.66603,0.0860621,0.229445,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.650561,-8.8053,7.54176,0.0548158,2.69153,0.0928637,0.249946,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.654697,-8.8053,7.54176,0.0548158,2.69153,0.0928637,0.249946,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.66013,-8.77831,7.5433,0.0554468,2.71582,0.0226057,0.061393,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.662633,-8.77831,7.5433,0.0554468,2.71582,0.0226057,0.061393,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.666689,-8.77831,7.5433,0.0554468,2.71582,0.0226057,0.061393,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.670606,-8.75108,7.5448,0.0553671,2.73896,-0.0202389,-0.0554335,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.674814,-8.75108,7.5448,0.0553671,2.73896,-0.0202389,-0.0554335,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.679911,-8.72362,7.54629,0.0550601,2.76099,-0.0544973,-0.150467,FRENET,0.381358,0.273764,0.381358,0.453389,0.273764,0.36924,0
0.682781,-8.72362,7.54629,0.0550601,2.76099,-0.0544973,-0.150467,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.686606,-8.72362,7.54629,0.0550601,2.76099,-0.0544973,-0.150467,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.690751,-8.69594,7.54774,0.0543382,2.78198,-0.0730536,-0.203233,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.694837,-8.69594,7.54774,0.0543382,2.78198,-0.0730536,-0.203233,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.700244,-8.668,7.5492,0.0535971,2.81385,-0.0889831,-0.250385,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.702758,-8.668,7.5492,0.0535971,2.81385,-0.0889831,-0.250385,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.706845,-8.668,7.5492,0.0535971,2.81385,-0.0889831,-0.250385,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.710643,-8.63975,7.55063,0.0525969,2.84421,-0.0957441,-0.272316,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.714637,-8.63975,7.55063,0.0525969,2.84421,-0.0957441,-0.272316,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.720127,-8.61119,7.55206,0.0516636,2.87313,-0.105362,-0.302719,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.722551,-8.61119,7.55206,0.0516636,2.87313,-0.105362,-0.302719,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.726691,-8.61119,7.55206,0.0516636,2.87313,-0.105362,-0.302719,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
0.730592,-8.58236,7.55346,0.0505217,2.90067,-0.107786,-0.31265,FRENET,0.349201,0.273764,0.349201,0.455926,0.273764,0.372976,0
