t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0598705,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425091,0.16543,0.413858,0.425091,0.0473625,0.16543,0
0.0638821,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425091,0.16543,0.413858,0.425091,0.0473625,0.16543,0
0.0685379,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425091,0.16543,0.413858,0.425091,0.0473625,0.16543,0
0.071881,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425091,0.16543,0.413858,0.425091,0.0473625,0.16543,0
0.075879,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425091,0.16543,0.413858,0.425091,0.0473625,0.16543,0
0.0798992,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.0838826,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.0885269,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.0918813,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.0958822,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.0998716,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.103882,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.108524,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.111881,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.115879,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.119866,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.123883,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.128542,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.409531,0.208196,0.400419,0.409531,0.0473625,0.208196,0
0.131878,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.135881,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.139867,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.143883,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.148524,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.151879,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.15588,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.159868,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.163881,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.168516,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.17188,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.175879,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.420613,0.432025,0.0473625,0.231172,0
0.179899,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.18388,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.188528,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.191884,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.195881,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.199867,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.203878,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.208524,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.211879,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.215879,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.219866,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.22388,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.228527,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423568,0.271605,0.412599,0.423568,0.0473625,0.271605,0
0.231884,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.235883,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.239866,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.24388,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.248526,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.251879,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.25588,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.259865,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.263881,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.268527,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.271881,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.275886,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.410263,0.423653,0.0473625,0.291787,0
0.279902,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.28388,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.288522,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.291882,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.295877,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.299865,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.303879,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.308517,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.311864,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.315862,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.319851,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.323884,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.328525,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.430289,0.323155,0.424246,0.430289,0.0473625,0.323155,0
0.331881,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.335916,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.339874,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.343887,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.34857,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.351924,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.355926,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.359918,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.363922,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.368587,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.371909,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.375915,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.424283,0.457066,0.0473625,0.330073,0
0.37994,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.383911,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.388557,-9.43614,7.50448,0.0638692,2.18154,0.114911,0.250683,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.39191,-9.43614,7.50448,0.0638692,2.18154,0.114911,0.250683,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.395912,-9.43614,7.50448,0.0638692,2.18154,0.114911,0.250683,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.399897,-9.41468,7.50598,0.0651008,2.12123,0.1094,0.232064,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.403907,-9.41468,7.50598,0.0651008,2.12123,0.1094,0.232064,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.409352,-9.39352,7.50744,0.0658072,2.11995,0.0220283,0.0466988,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.411898,-9.39352,7.50744,0.0658072,2.11995,0.0220283,0.0466988,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.415906,-9.39352,7.50744,0.0658072,2.11995,0.0220283,0.0466988,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.419902,-9.37238,7.50883,0.0656944,2.11891,-0.0229607,-0.0486516,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.423914,-9.37238,7.50883,0.0656944,2.11891,-0.0229607,-0.0486516,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.428552,-9.35123,7.5102,0.0653679,2.11806,-0.0569204,-0.120561,FRENET,0.422244,0.0473625,0.422244,0.410603,0.0473625,0.361309,0
0.431908,-9.35123,7.5102,0.0653679,2.11806,-0.0569204,-0.120561,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.435881,-9.35123,7.5102,0.0653679,2.11806,-0.0569204,-0.120561,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.43991,-9.32996,7.51153,0.064667,2.14482,-0.067108,-0.143935,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.443912,-9.32996,7.51153,0.064667,2.14482,-0.067108,-0.143935,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.448528,-9.30843,7.51287,0.0640039,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.451911,-9.30843,7.51287,0.0640039,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.455911,-9.30843,7.51287,0.0640039,2.17031,-0.0800537,-0.173741,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.459906,-9.28664,7.51418,0.0631115,2.19458,-0.0827125,-0.181519,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.463911,-9.28664,7.51418,0.0631115,2.19458,-0.0827125,-0.181519,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.468522,-9.26462,7.51549,0.0623189,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.471909,-9.26462,7.51549,0.0623189,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.475908,-9.26462,7.51549,0.0623189,2.2177,-0.0909045,-0.201599,FRENET,0.430492,0.0524335,0.430492,0.443358,0.0524335,0.353256,0
0.479926,-9.24237,7.51678,0.0613333,2.23972,-0.0905785,-0.20287,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.483909,-9.24237,7.51678,0.0613333,2.23972,-0.0905785,-0.20287,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.488523,-9.21991,7.51807,0.0604734,2.26069,-0.0967911,-0.218815,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.49191,-9.21991,7.51807,0.0604734,2.26069,-0.0967911,-0.218815,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.495884,-9.21991,7.51807,0.0604734,2.26069,-0.0967911,-0.218815,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.499871,-9.19723,7.51934,0.0594351,2.28067,-0.0951896,-0.217096,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.503879,-9.19723,7.51934,0.0594351,2.28067,-0.0951896,-0.217096,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.508521,-9.17437,7.52061,0.0585345,2.29969,-0.100502,-0.231123,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.51188,-9.17437,7.52061,0.0585345,2.29969,-0.100502,-0.231123,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.51588,-9.17437,7.52061,0.0585345,2.29969,-0.100502,-0.231123,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.519867,-9.15131,7.52185,0.0574616,2.31781,-0.0983076,-0.227859,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.52388,-9.15131,7.52185,0.0574616,2.31781,-0.0983076,-0.227859,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.528523,-9.12808,7.52309,0.0565329,2.33507,-0.103166,-0.240901,FRENET,0.438971,0.0524335,0.438971,0.418218,0.0524335,0.363478,0
0.531881,-9.12808,7.52309,0.0565329,2.33507,-0.103166,-0.240901,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.53588,-9.12808,7.52309,0.0565329,2.33507,-0.103166,-0.240901,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.539873,-9.10468,7.52431,0.0554343,2.35151,-0.100669,-0.236725,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.543884,-9.10468,7.52431,0.0554343,2.35151,-0.100669,-0.236725,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.548519,-9.08112,7.52552,0.054484,2.36717,-0.105272,-0.249197,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.551879,-9.08112,7.52552,0.054484,2.36717,-0.105272,-0.249197,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.555879,-9.08112,7.52552,0.054484,2.36717,-0.105272,-0.249197,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.559867,-9.0574,7.52671,0.0533646,2.38208,-0.102603,-0.244408,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.563879,-9.0574,7.52671,0.0533646,2.38208,-0.102603,-0.244408,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.568516,-9.03354,7.52789,0.0523963,2.39628,-0.107043,-0.256505,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.571879,-9.03354,7.52789,0.0523963,2.39628,-0.107043,-0.256505,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.575881,-9.03354,7.52789,0.0523963,2.39628,-0.107043,-0.256505,FRENET,0.433076,0.0524335,0.433076,0.419278,0.0524335,0.374942,0
0.5799,-9.00954,7.52904,0.0512594,2.40981,-0.104263,-0.251255,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.583884,-9.00954,7.52904,0.0512594,2.40981,-0.104263,-0.251255,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.588525,-8.98534,7.53019,0.0502792,2.43458,-0.107087,-0.260711,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.591878,-8.98534,7.53019,0.0502792,2.43458,-0.107087,-0.260711,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.59588,-8.98534,7.53019,0.0502792,2.43458,-0.107087,-0.260711,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.599868,-8.9609,7.53131,0.0491478,2.45818,-0.103973,-0.255585,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.603883,-8.9609,7.53131,0.0491478,2.45818,-0.103973,-0.255585,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.608522,-8.93624,7.53244,0.0481657,2.48065,-0.107821,-0.267466,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.61188,-8.93624,7.53244,0.0481657,2.48065,-0.107821,-0.267466,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.615881,-8.93624,7.53244,0.0481657,2.48065,-0.107821,-0.267466,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.619865,-8.91135,7.53353,0.0470228,2.50206,-0.105315,-0.263505,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.623894,-8.91135,7.53353,0.0470228,2.50206,-0.105315,-0.263505,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.628568,-8.88625,7.53462,0.0460264,2.52244,-0.109472,-0.276137,FRENET,0.427889,0.0524335,0.427889,0.395083,0.0524335,0.378324,0
0.631934,-8.88625,7.53462,0.0460264,2.52244,-0.109472,-0.276137,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.635881,-8.88625,7.53462,0.0460264,2.52244,-0.109472,-0.276137,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.639867,-8.86084,7.53569,0.0448849,2.56298,-0.10507,-0.269291,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.643882,-8.86084,7.53569,0.0448849,2.56298,-0.10507,-0.269291,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.648542,-8.83504,7.53676,0.0438928,2.60158,-0.107614,-0.279968,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.651883,-8.83504,7.53676,0.0438928,2.60158,-0.107614,-0.279968,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.65588,-8.83504,7.53676,0.0438928,2.60158,-0.107614,-0.279968,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.659869,-8.80886,7.53781,0.042757,2.63835,-0.105315,-0.277859,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.663885,-8.80886,7.53781,0.042757,2.63835,-0.105315,-0.277859,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.668523,-8.78233,7.53885,0.0417571,2.67338,-0.109082,-0.291617,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.67193,-8.78233,7.53885,0.0417571,2.67338,-0.109082,-0.291617,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.675925,-8.78233,7.53885,0.0417571,2.67338,-0.109082,-0.291617,FRENET,0.454258,0.0481647,0.454258,0.397551,0.0481647,0.388629,0
0.679943,-8.75544,7.53988,0.0406015,2.70673,-0.107498,-0.290968,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.683925,-8.75544,7.53988,0.0406015,2.70673,-0.107498,-0.290968,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.688567,-8.72824,7.5409,0.0395789,2.73851,-0.111638,-0.305721,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.691925,-8.72824,7.5409,0.0395789,2.73851,-0.111638,-0.305721,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.695889,-8.72824,7.5409,0.0395789,2.73851,-0.111638,-0.305721,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.699912,-8.70072,7.54189,0.0383955,2.76877,-0.110245,-0.305244,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.703925,-8.70072,7.54189,0.0383955,2.76877,-0.110245,-0.305244,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.708566,-8.6729,7.54287,0.0373462,2.79759,-0.114443,-0.320163,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.711931,-8.6729,7.54287,0.0373462,2.79759,-0.114443,-0.320163,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.715928,-8.6729,7.54287,0.0373462,2.79759,-0.114443,-0.320163,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.719916,-8.64481,7.54383,0.0361337,2.82504,-0.113049,-0.319368,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
0.72394,-8.64481,7.54383,0.0361337,2.82504,-0.113049,-0.319368,FRENET,0.45027,0.0481647,0.45027,0.374554,0.0481647,0.394188,0
