t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719025,-9.96768,7.47534,0.00469147,0.77025,0.0863505,0.0665115,FGM,0.413975,0.157985,0.424787,0.413975,0.381943,0.157985,0
0.0757714,-9.96768,7.47534,0.00469147,0.77025,0.0863505,0.0665115,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.0798084,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.0837544,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.0893411,-9.95066,7.47579,0.00678491,0.9312,0.11387,0.106036,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.0919035,-9.95066,7.47579,0.00678491,0.9312,0.11387,0.106036,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.0958998,-9.95066,7.47579,0.00678491,0.9312,0.11387,0.106036,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.0996434,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.104127,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.109476,-9.93055,7.47638,0.00935128,1.07822,0.135661,0.146272,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.111895,-9.93055,7.47638,0.00935128,1.07822,0.135661,0.146272,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.115902,-9.93055,7.47638,0.00935128,1.07822,0.135661,0.146272,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.119827,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.416397,0.198369,0.412418,0.416397,0.381943,0.198369,0
0.123901,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.12949,-9.90764,7.47711,0.0123113,1.21419,0.154307,0.187357,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.131571,-9.90764,7.47711,0.0123113,1.21419,0.154307,0.187357,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.135762,-9.90764,7.47711,0.0123113,1.21419,0.154307,0.187357,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.139754,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.143687,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.14934,-9.8821,7.47799,0.0156195,1.34,0.171038,0.229191,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.151841,-9.8821,7.47799,0.0156195,1.34,0.171038,0.229191,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.155957,-9.8821,7.47799,0.0156195,1.34,0.171038,0.229191,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.159709,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.163815,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.169479,-9.85416,7.47904,0.0192431,1.45413,0.186161,0.270703,FGM,0.418933,0.232124,0.412754,0.418933,0.381943,0.232124,0
0.171829,-9.85416,7.47904,0.0192431,1.45413,0.186161,0.270703,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.175839,-9.85416,7.47904,0.0192431,1.45413,0.186161,0.270703,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.179901,-9.83937,7.47962,0.021096,1.50743,0.197682,0.297992,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.184224,-9.83937,7.47962,0.021096,1.50743,0.197682,0.297992,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.189469,-9.82405,7.48026,0.023152,1.5582,0.199843,0.311396,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.191862,-9.82405,7.48026,0.023152,1.5582,0.199843,0.311396,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.195839,-9.82405,7.48026,0.023152,1.5582,0.199843,0.311396,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.199741,-9.80824,7.48094,0.0251363,1.60655,0.210598,0.338337,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.203945,-9.80824,7.48094,0.0251363,1.60655,0.210598,0.338337,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.209338,-9.79196,7.48168,0.0273208,1.65261,0.212336,0.350907,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.211899,-9.79196,7.48168,0.0273208,1.65261,0.212336,0.350907,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.215774,-9.79196,7.48168,0.0273208,1.65261,0.212336,0.350907,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.219573,-9.77523,7.48245,0.0294253,1.69647,0.222415,0.37732,FGM,0.433585,0.262745,0.427408,0.433585,0.381943,0.262745,0
0.223779,-9.77523,7.48245,0.0294253,1.69647,0.222415,0.37732,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.228974,-9.75807,7.48329,0.0317245,1.74115,0.223489,0.389127,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.231936,-9.75807,7.48329,0.0317245,1.74115,0.223489,0.389127,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.235694,-9.75807,7.48329,0.0317245,1.74115,0.223489,0.389127,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.239885,-9.74046,7.48418,0.0339365,1.7837,0.232864,0.41536,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.243822,-9.74046,7.48418,0.0339365,1.7837,0.232864,0.41536,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.248954,-9.72245,7.48513,0.0363424,1.82423,0.234054,0.426969,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.251855,-9.72245,7.48513,0.0363424,1.82423,0.234054,0.426969,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.255766,-9.72245,7.48513,0.0363424,1.82423,0.234054,0.426969,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.259843,-9.70404,7.48613,0.0386574,1.86283,0.243136,0.452921,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.263725,-9.70404,7.48613,0.0386574,1.86283,0.243136,0.452921,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.269106,-9.68526,7.4872,0.0411662,1.8996,0.244088,0.463668,FGM,0.423962,0.281537,0.42756,0.423962,0.381943,0.281537,0
0.271814,-9.68526,7.4872,0.0411662,1.8996,0.244088,0.463668,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.275731,-9.68526,7.4872,0.0411662,1.8996,0.244088,0.463668,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.279842,-9.6661,7.48832,0.0435753,1.93891,0.251965,0.488538,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.283797,-9.6661,7.48832,0.0435753,1.93891,0.251965,0.488538,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.289397,-9.64656,7.48952,0.0461701,1.97636,0.252598,0.499225,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.292356,-9.64656,7.48952,0.0461701,1.97636,0.252598,0.499225,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.295858,-9.64656,7.48952,0.0461701,1.97636,0.252598,0.499225,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.299872,-9.62666,7.49078,0.0486654,2.01202,0.260858,0.524853,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.303837,-9.62666,7.49078,0.0486654,2.01202,0.260858,0.524853,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.30936,-9.60641,7.49211,0.0513511,2.04599,0.261599,0.53523,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.311763,-9.60641,7.49211,0.0513511,2.04599,0.261599,0.53523,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.315703,-9.60641,7.49211,0.0513511,2.04599,0.261599,0.53523,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.319784,-9.58584,7.4935,0.0539345,2.07835,0.269676,0.56048,FGM,0.432538,0.315091,0.428787,0.432538,0.381943,0.315091,0
0.323669,-9.58584,7.4935,0.0539345,2.07835,0.269676,0.56048,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.329131,-9.56493,7.49498,0.0567032,2.11289,0.269541,0.56951,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.331775,-9.56493,7.49498,0.0567032,2.11289,0.269541,0.56951,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.336121,-9.56493,7.49498,0.0567032,2.11289,0.269541,0.56951,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.340079,-9.54369,7.49649,0.0591082,2.14579,0.202345,0.43419,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.343723,-9.54369,7.49649,0.0591082,2.14579,0.202345,0.43419,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.349237,-9.52213,7.49801,0.0608656,2.17712,0.167179,0.363969,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.35173,-9.52213,7.49801,0.0608656,2.17712,0.167179,0.363969,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.355771,-9.52213,7.49801,0.0608656,2.17712,0.167179,0.363969,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.35967,-9.50027,7.49956,0.0624653,2.20696,0.139878,0.308705,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.363728,-9.50027,7.49956,0.0624653,2.20696,0.139878,0.308705,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.369132,-9.47811,7.50112,0.0637277,2.23539,0.128753,0.287813,FGM,0.442052,0.32882,0.427341,0.442052,0.381943,0.32882,0
0.371759,-9.47811,7.50112,0.0637277,2.23539,0.128753,0.287813,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.37584,-9.47811,7.50112,0.0637277,2.23539,0.128753,0.287813,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.379662,-9.45566,7.50272,0.0650226,2.26584,0.11618,0.263246,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.383784,-9.45566,7.50272,0.0650226,2.26584,0.11618,0.263246,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.389266,-9.43292,7.50435,0.0660969,2.29485,0.114049,0.261725,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.391704,-9.43292,7.50435,0.0660969,2.29485,0.114049,0.261725,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.395703,-9.43292,7.50435,0.0660969,2.29485,0.114049,0.261725,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.399718,-9.40989,7.50602,0.0672776,2.32247,0.107373,0.249371,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.403759,-9.40989,7.50602,0.0672776,2.32247,0.107373,0.249371,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.40913,-9.3866,7.50771,0.0682828,2.34879,0.108947,0.255893,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.411831,-9.3866,7.50771,0.0682828,2.34879,0.108947,0.255893,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.415836,-9.3866,7.50771,0.0682828,2.34879,0.108947,0.255893,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.419765,-9.36305,7.50945,0.0694264,2.37385,0.104683,0.248502,FGM,0.466955,0.285819,0.387383,0.466955,0.266985,0.285819,0
0.423689,-9.36305,7.50945,0.0694264,2.37385,0.104683,0.248502,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.42908,-9.33923,7.51122,0.0704112,2.40215,0.107324,0.257807,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.432196,-9.33923,7.51122,0.0704112,2.40215,0.107324,0.257807,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.435815,-9.33923,7.51122,0.0704112,2.40215,0.107324,0.257807,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.439606,-9.31514,7.51304,0.0715429,2.42911,0.104028,0.252696,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.44355,-9.31514,7.51304,0.0715429,2.42911,0.104028,0.252696,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.449106,-9.2908,7.51489,0.0725254,2.45478,0.107631,0.26421,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.45169,-9.2908,7.51489,0.0725254,2.45478,0.107631,0.26421,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.45584,-9.2908,7.51489,0.0725254,2.45478,0.107631,0.26421,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.459902,-9.2662,7.5168,0.0736645,2.47923,0.10497,0.260244,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.463788,-9.2662,7.5168,0.0736645,2.47923,0.10497,0.260244,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.46916,-9.24137,7.51873,0.0746576,2.50252,0.108942,0.272629,FGM,0.430399,0.361228,0.38874,0.430399,0.266985,0.361228,0
0.471711,-9.24137,7.51873,0.0746576,2.50252,0.108942,0.272629,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.475922,-9.24137,7.51873,0.0746576,2.50252,0.108942,0.272629,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.479816,-9.21627,7.52072,0.0758057,2.53184,0.105894,0.268107,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.48379,-9.21627,7.52072,0.0758057,2.53184,0.105894,0.268107,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.489181,-9.19089,7.52274,0.0768075,2.55976,0.109455,0.280178,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.491682,-9.19089,7.52274,0.0768075,2.55976,0.109455,0.280178,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.495724,-9.19089,7.52274,0.0768075,2.55976,0.109455,0.280178,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.499789,-9.16525,7.52482,0.0779658,2.58635,0.10715,0.277126,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.503665,-9.16525,7.52482,0.0779658,2.58635,0.10715,0.277126,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.509141,-9.13934,7.52694,0.0789815,2.61168,0.111127,0.290229,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.51189,-9.13934,7.52694,0.0789815,2.61168,0.111127,0.290229,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.515783,-9.13934,7.52694,0.0789815,2.61168,0.111127,0.290229,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.519562,-9.1132,7.52911,0.0801588,2.6358,0.109074,0.287497,FGM,0.469564,0.314887,0.350718,0.469564,0.266985,0.314887,0
0.523722,-9.1132,7.52911,0.0801588,2.6358,0.109074,0.287497,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.529221,-9.08684,7.53132,0.0811952,2.65435,0.113784,0.302022,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.531755,-9.08684,7.53132,0.0811952,2.65435,0.113784,0.302022,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.535827,-9.08684,7.53132,0.0811952,2.65435,0.113784,0.302022,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.53977,-9.0603,7.53358,0.0824028,2.67201,0.11196,0.299158,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.543752,-9.0603,7.53358,0.0824028,2.67201,0.11196,0.299158,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.549235,-9.03359,7.53584,0.0831826,2.68883,0.0333524,0.0896791,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.551818,-9.03359,7.53584,0.0831826,2.68883,0.0333524,0.0896791,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.555966,-9.03359,7.53584,0.0831826,2.68883,0.0333524,0.0896791,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.559714,-9.00672,7.53807,0.0831814,2.70486,-0.0143295,-0.0387594,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.563795,-9.00672,7.53807,0.0831814,2.70486,-0.0143295,-0.0387594,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.56935,-8.97968,7.54029,0.082919,2.72012,-0.0517488,-0.140763,FRENET,0.406651,0.391612,0.406651,0.340282,0.391612,0.418026,0
0.571709,-8.97968,7.54029,0.082919,2.72012,-0.0517488,-0.140763,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.575795,-8.97968,7.54029,0.082919,2.72012,-0.0517488,-0.140763,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.57974,-8.9525,7.54248,0.0822136,2.73466,-0.0718313,-0.196434,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.583756,-8.9525,7.54248,0.0822136,2.73466,-0.0718313,-0.196434,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.589314,-8.92511,7.54467,0.0814809,2.76039,-0.0888878,-0.245365,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.591866,-8.92511,7.54467,0.0814809,2.76039,-0.0888878,-0.245365,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.595843,-8.92511,7.54467,0.0814809,2.76039,-0.0888878,-0.245365,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.599919,-8.89747,7.54684,0.0804778,2.7849,-0.095938,-0.267178,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.603878,-8.89747,7.54684,0.0804778,2.7849,-0.095938,-0.267178,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.609489,-8.86959,7.54901,0.0795429,2.80825,-0.105872,-0.297315,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.611885,-8.86959,7.54901,0.0795429,2.80825,-0.105872,-0.297315,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.616111,-8.86959,7.54901,0.0795429,2.80825,-0.105872,-0.297315,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.620325,-8.84148,7.55116,0.0783948,2.83048,-0.108099,-0.305973,FRENET,0.398564,0.391612,0.398564,0.51744,0.391612,0.278053,0
0.623851,-8.84148,7.55116,0.0783948,2.83048,-0.108099,-0.305973,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.628984,-8.81315,7.5533,0.0773566,2.85166,-0.11474,-0.327198,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.631674,-8.81315,7.5533,0.0773566,2.85166,-0.11474,-0.327198,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.635683,-8.81315,7.5533,0.0773566,2.85166,-0.11474,-0.327198,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.63967,-8.78461,7.55542,0.076131,2.87183,-0.114724,-0.329467,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.643676,-8.78461,7.55542,0.076131,2.87183,-0.114724,-0.329467,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.648926,-8.75587,7.55754,0.0750356,2.89104,-0.119816,-0.346394,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.65176,-8.75587,7.55754,0.0750356,2.89104,-0.119816,-0.346394,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.655488,-8.75587,7.55754,0.0750356,2.89104,-0.119816,-0.346394,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.659591,-8.72695,7.55963,0.0737642,2.90933,-0.11874,-0.345454,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.66367,-8.72695,7.55963,0.0737642,2.90933,-0.11874,-0.345454,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.669278,-8.69784,7.56171,0.0726332,2.92676,-0.123088,-0.36025,FRENET,0.396363,0.391612,0.396363,0.524285,0.391612,0.246444,0
0.671734,-8.69784,7.56171,0.0726332,2.92676,-0.123088,-0.36025,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.675657,-8.69784,7.56171,0.0726332,2.92676,-0.123088,-0.36025,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.679558,-8.66856,7.56376,0.0713312,2.94336,-0.121496,-0.357607,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.683799,-8.66856,7.56376,0.0713312,2.94336,-0.121496,-0.357607,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.689238,-8.63912,7.56581,0.0703186,2.95917,-0.0833811,-0.246739,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.691904,-8.63912,7.56581,0.0703186,2.95917,-0.0833811,-0.246739,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.695773,-8.63912,7.56581,0.0703186,2.95917,-0.0833811,-0.246739,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.699792,-8.60952,7.56789,0.069769,2.97423,-0.0146947,-0.0437054,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.703759,-8.60952,7.56789,0.069769,2.97423,-0.0146947,-0.0437054,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.709013,-8.57979,7.57001,0.0699309,2.98857,0.0283092,0.0846041,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.711685,-8.57979,7.57001,0.0699309,2.98857,0.0283092,0.0846041,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.715688,-8.57979,7.57001,0.0699309,2.98857,0.0283092,0.0846041,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.719665,-8.54991,7.57217,0.0703179,3.00223,0.0631015,0.189445,FRENET,0.404235,0.391612,0.404235,0.305887,0.391612,0.443821,0
0.723748,-8.54991,7.57217,0.0703179,3.00223,0.0631015,0.189445,FRENET,0.358237,0.404059,0.358237,0.283566,0.404059,0.462448,0
0.729243,-8.51997,7.57437,0.0711454,3.00286,0.0839226,0.252008,FRENET,0.358237,0.404059,0.358237,0.283566,0.404059,0.462448,0
0.731662,-8.51997,7.57437,0.0711454,3.00286,0.0839226,0.252008,FRENET,0.358237,0.404059,0.358237,0.283566,0.404059,0.462448,0
0.735625,-8.51997,7.57437,0.0711454,3.00286,0.0839226,0.252008,FRENET,0.358237,0.404059,0.358237,0.283566,0.404059,0.462448,0
0.739548,-8.49002,7.57659,0.0720026,3.00347,0.103451,0.310711,FRENET,0.358237,0.404059,0.358237,0.283566,0.404059,0.462448,0
0.743727,-8.49002,7.57659,0.0720026,3.00347,0.103451,0.310711,FRENET,0.358237,0.404059,0.358237,0.283566,0.404059,0.462448,0
