t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135628,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.140061,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.143642,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.147581,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.15167,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.155638,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.160046,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.16367,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.167648,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.171617,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.175578,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.180015,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.35936,0.184458,0.70821,0.35936,0.0184794,0.184458,0
0.183624,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.187649,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.191604,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.195613,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.200012,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.20364,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.207615,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.211612,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.215619,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.220029,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.223633,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.227644,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.231599,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.175365,0.25505,0.526601,0.175365,0.129399,0.25505,0
0.235622,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.240026,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.243613,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.2476,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.251595,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.255582,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.260021,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.263639,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.26761,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.271595,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.275613,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.280026,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.407705,0.516977,0,0.129399,0.407705,0
0.283645,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.287643,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.291592,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.295615,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.299983,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.30361,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.307599,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.311562,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.315609,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.320018,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.323596,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.327646,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.331582,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.483674,0
0.33561,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.34015,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.343641,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.347609,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.351596,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.355609,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.360021,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.363613,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.367638,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.371593,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.375614,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.380028,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.529267,0.129399,0.529267,0.0258924,0.129399,0.341816,0
0.383636,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.387638,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.391583,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.39561,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.400014,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.403608,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.407641,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.411596,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.415618,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.42,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.423642,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.427609,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.431597,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.445861,0
0.435614,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.439998,-75.6623,52.1759,-1.38595,1.91717,0.43979,0.843151,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.443637,-75.6623,52.1759,-1.38595,1.91717,0.43979,0.843151,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.447646,-75.6623,52.1759,-1.38595,1.91717,0.43979,0.843151,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.451576,-75.6583,52.1571,-1.38164,1.94027,0.439261,0.852286,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.455599,-75.6583,52.1571,-1.38164,1.94027,0.439261,0.852286,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.45999,-75.6541,52.1379,-1.37697,1.97417,0.504837,0.996632,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.463641,-75.6541,52.1379,-1.37697,1.97417,0.504837,0.996632,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.467613,-75.6541,52.1379,-1.37697,1.97417,0.504837,0.996632,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.471586,-75.6497,52.1185,-1.37164,2.00645,0.54294,1.08938,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.475609,-75.6497,52.1185,-1.37164,2.00645,0.54294,1.08938,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.479996,-75.645,52.0989,-1.36611,2.03719,0.576817,1.17509,FRENET,0.666974,0.0160001,0.666974,0,0.0160001,0.453233,0
0.483612,-75.645,52.0989,-1.36611,2.03719,0.576817,1.17509,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.487606,-75.645,52.0989,-1.36611,2.03719,0.576817,1.17509,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.491592,-75.6402,52.0789,-1.36016,2.06648,0.595659,1.23092,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.495615,-75.6402,52.0789,-1.36016,2.06648,0.595659,1.23092,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.499989,-75.6351,52.0587,-1.35417,2.09437,0.617332,1.29292,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.503636,-75.6351,52.0587,-1.35417,2.09437,0.617332,1.29292,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.507611,-75.6351,52.0587,-1.35417,2.09437,0.617332,1.29292,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.511597,-75.6299,52.0383,-1.34786,2.12094,0.628287,1.33256,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.515608,-75.6299,52.0383,-1.34786,2.12094,0.628287,1.33256,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.519984,-75.6245,52.0177,-1.34157,2.14624,0.644583,1.38343,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.523627,-75.6245,52.0177,-1.34157,2.14624,0.644583,1.38343,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.527587,-75.6245,52.0177,-1.34157,2.14624,0.644583,1.38343,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.531594,-75.6188,51.9969,-1.33501,2.17034,0.651839,1.41471,FRENET,0.688112,0.0160001,0.688112,0,0.0160001,0.456999,0
0.535609,-75.6188,51.9969,-1.33501,2.17034,0.651839,1.41471,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.539982,-75.613,51.9758,-1.3285,2.19329,0.665406,1.45943,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.543639,-75.613,51.9758,-1.3285,2.19329,0.665406,1.45943,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.547656,-75.613,51.9758,-1.3285,2.19329,0.665406,1.45943,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.551585,-75.607,51.9546,-1.32174,2.21516,0.670666,1.48563,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.555658,-75.607,51.9546,-1.32174,2.21516,0.670666,1.48563,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.559951,-75.6008,51.9332,-1.31505,2.23598,0.68264,1.52637,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.563605,-75.6008,51.9332,-1.31505,2.23598,0.68264,1.52637,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.567573,-75.6008,51.9332,-1.31505,2.23598,0.68264,1.52637,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.57165,-75.5944,51.9117,-1.30812,2.25581,0.686667,1.54899,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.575624,-75.5944,51.9117,-1.30812,2.25581,0.686667,1.54899,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.580012,-75.5878,51.89,-1.30156,2.2747,0.617216,1.40398,FRENET,0.650688,0.0160001,0.650688,0,0.0160001,0.469175,0
0.583652,-75.5878,51.89,-1.30156,2.2747,0.617216,1.40398,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.587623,-75.5878,51.89,-1.30156,2.2747,0.617216,1.40398,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.591659,-75.5811,51.8682,-1.29566,2.29269,0.581376,1.33292,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.595612,-75.5811,51.8682,-1.29566,2.29269,0.581376,1.33292,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.600002,-75.5743,51.8462,-1.28991,2.30983,0.554406,1.28058,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.603661,-75.5743,51.8462,-1.28991,2.30983,0.554406,1.28058,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.607638,-75.5743,51.8462,-1.28991,2.30983,0.554406,1.28058,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.611615,-75.5673,51.8241,-1.2845,2.32615,0.544763,1.2672,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.615624,-75.5673,51.8241,-1.2845,2.32615,0.544763,1.2672,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.61998,-75.5602,51.8018,-1.27906,2.35358,0.528928,1.24487,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.62364,-75.5602,51.8018,-1.27906,2.35358,0.528928,1.24487,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.627581,-75.5602,51.8018,-1.27906,2.35358,0.528928,1.24487,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.631644,-75.5528,51.7793,-1.27386,2.37971,0.526812,1.25366,FRENET,0.660322,0.0160001,0.660322,0,0.0160001,0.482242,0
0.635576,-75.5528,51.7793,-1.27386,2.37971,0.526812,1.25366,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.639931,-75.5453,51.7566,-1.26856,2.41076,0.519369,1.25207,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.643607,-75.5453,51.7566,-1.26856,2.41076,0.519369,1.25207,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.647607,-75.5453,51.7566,-1.26856,2.41076,0.519369,1.25207,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.651561,-75.5376,51.7336,-1.26343,2.44033,0.522557,1.27521,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.655579,-75.5376,51.7336,-1.26343,2.44033,0.522557,1.27521,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.659945,-75.5296,51.7103,-1.25805,2.48039,0.552647,1.37078,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.663593,-75.5296,51.7103,-1.25805,2.48039,0.552647,1.37078,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.667578,-75.5296,51.7103,-1.25805,2.48039,0.552647,1.37078,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.671612,-75.5214,51.6867,-1.25227,2.51854,0.613669,1.54555,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.675608,-75.5214,51.6867,-1.25227,2.51854,0.613669,1.54555,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.679997,-75.5129,51.6628,-1.24585,2.55487,0.65352,1.66966,FRENET,0.636925,0.0201674,0.636925,0,0.0201674,0.480675,0
0.683641,-75.5129,51.6628,-1.24585,2.55487,0.65352,1.66966,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.687649,-75.5129,51.6628,-1.24585,2.55487,0.65352,1.66966,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.691598,-75.5041,51.6387,-1.23946,2.58948,0.613094,1.58759,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.695616,-75.5041,51.6387,-1.23946,2.58948,0.613094,1.58759,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.699967,-75.4951,51.6142,-1.23351,2.62244,0.593735,1.55703,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.703652,-75.4951,51.6142,-1.23351,2.62244,0.593735,1.55703,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.707629,-75.4951,51.6142,-1.23351,2.62244,0.593735,1.55703,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.711611,-75.4858,51.5895,-1.22758,2.65384,0.578474,1.53518,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.715582,-75.4858,51.5895,-1.22758,2.65384,0.578474,1.53518,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.719941,-75.4764,51.5645,-1.22189,2.68374,0.575419,1.54427,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.723651,-75.4764,51.5645,-1.22189,2.68374,0.575419,1.54427,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.727638,-75.4764,51.5645,-1.22189,2.68374,0.575419,1.54427,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.731561,-75.4667,51.5394,-1.21608,2.71222,0.570755,1.54801,FRENET,0.632946,0.0201674,0.632946,0,0.0201674,0.496026,0
0.735617,-75.4667,51.5394,-1.21608,2.71222,0.570755,1.54801,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.504054,0
0.739968,-75.4568,51.514,-1.21043,2.73935,0.574543,1.57387,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.504054,0
0.743617,-75.4568,51.514,-1.21043,2.73935,0.574543,1.57387,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.504054,0
0.74761,-75.4568,51.514,-1.21043,2.73935,0.574543,1.57387,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.504054,0
0.751593,-75.4467,51.4884,-1.20461,2.76518,0.574289,1.58801,FRENET,0.631118,0.0201674,0.631118,0,0.0201674,0.504054,0
