t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116045,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.120028,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.124044,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.129365,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.132035,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.136043,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.140026,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.144048,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.149322,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.152024,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.156043,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.160025,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.164048,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.169337,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.172024,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.176042,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.180026,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.184056,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.189378,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.191997,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.196014,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.200034,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.204015,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.209372,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.21203,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.216052,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.220036,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.224063,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.229378,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.231997,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.236065,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.240035,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.244021,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.249339,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.252033,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.256047,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.260029,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.264062,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.269345,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.27203,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.276015,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.280033,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287722,0.372877,0.426218,0.381943,0.287722,0
0.284016,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.289338,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.292033,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.296011,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.300003,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.304045,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.309359,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.312027,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.31606,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.320043,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.324045,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.329363,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.331995,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.375642,0.450367,0.381943,0.257741,0
0.336015,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.340002,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.344016,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.349333,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.351991,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.356012,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.360028,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.364049,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.369331,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.372044,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.376043,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.380032,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.430488,0.295105,0.308756,0.430488,0.389279,0.295105,0
0.384044,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.389374,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.39199,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.395995,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.399999,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.404013,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.409336,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.412047,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.41605,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.420028,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.42405,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.429328,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.431994,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.314472,0.432815,0.389279,0.356407,0
0.436046,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.44005,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.444065,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.449374,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.452025,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.456043,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.460025,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.464015,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.469328,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.471988,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.476015,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.479996,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.383333,0.381774,0.305814,0.383333,0.389279,0.381774,0
0.484011,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.489337,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.491992,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.496011,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.499998,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.504014,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.509334,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.511992,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.516012,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.519996,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.524014,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.529338,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.531993,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.125194,0.340598,0.731273,0.402396,0
0.536049,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.540034,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.544015,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.549326,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.551994,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.556013,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.559998,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.564015,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.569336,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.57199,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.576013,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.579997,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339107,0.391183,0.10167,0.339107,0.731273,0.391183,0
0.584014,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.589326,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.591994,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.596013,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.599997,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.604011,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.609335,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.611992,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.616014,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.619995,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.624015,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.629326,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.631993,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.105479,0.346316,0.731273,0.423028,0
0.636012,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.639999,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.644016,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.649342,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.651994,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.656015,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.66,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.664017,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.669332,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.671992,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.676014,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.679993,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.20472,0.3523,0.091056,0.20472,0.731273,0.3523,0
0.684012,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.689334,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.691996,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.696014,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.700001,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.70402,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.709323,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.711994,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.716014,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.719995,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.724014,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.729351,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.731996,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.869228,0.464778,0
0.736014,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.740001,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.744013,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.749325,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.751996,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
0.756014,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.869228,0.287839,0
