t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244031,-9.74093,7.48479,0.0354103,1.77954,0.232643,0.413997,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.248573,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.251968,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.255978,-9.72296,7.48577,0.0378138,1.81971,0.233761,0.425378,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.259984,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.26397,-9.7046,7.4868,0.0401255,1.85797,0.242817,0.451147,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.268611,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.271967,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.275967,-9.68587,7.48789,0.042631,1.89441,0.243705,0.461679,FGM,0.432025,0.28787,0.422455,0.432025,0.0473625,0.28787,0
0.279952,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.283976,-9.66678,7.48904,0.0450389,1.92912,0.252349,0.486812,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.288604,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.291964,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.295977,-9.64734,7.49026,0.0476324,1.96768,0.252139,0.496129,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.299929,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.304015,-9.62752,7.49154,0.0501212,2.0044,0.259985,0.521113,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.308621,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.311999,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.315963,-9.60735,7.4929,0.0527969,2.03937,0.260571,0.531401,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.319989,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.324009,-9.58683,7.4943,0.0551173,2.07268,0.194504,0.403146,FGM,0.428215,0.323874,0.421272,0.428215,0.0473625,0.323874,0
0.328622,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.332005,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.336032,-9.56599,7.49569,0.0568037,2.10441,0.160801,0.338392,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.339953,-9.54483,7.49711,0.0583445,2.13759,0.134655,0.287838,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.343975,-9.54483,7.49711,0.0583445,2.13759,0.134655,0.287838,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.348614,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.351963,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.355963,-9.52335,7.49855,0.0595606,2.1692,0.124462,0.269982,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.359965,-9.50155,7.50002,0.0608163,2.1993,0.112535,0.247498,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.363961,-9.50155,7.50002,0.0608163,2.1993,0.112535,0.247498,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.368604,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.371962,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.375961,-9.47947,7.50151,0.0618571,2.22797,0.111014,0.247335,FGM,0.445534,0.335108,0.431029,0.445534,0.0473625,0.335108,0
0.379966,-9.4571,7.50304,0.0630088,2.25527,0.10454,0.235767,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.383962,-9.4571,7.50304,0.0630088,2.25527,0.10454,0.235767,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.3886,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.391971,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.396008,-9.43446,7.5046,0.0639869,2.28471,0.10614,0.242499,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.39999,-9.41153,7.5062,0.0651014,2.31275,0.101891,0.235648,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.40399,-9.41153,7.5062,0.0651014,2.31275,0.101891,0.235648,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.408567,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.411992,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.416001,-9.38832,7.50781,0.0657953,2.33946,0.027304,0.0638765,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.419991,-9.36485,7.50937,0.0657628,2.36489,-0.0151923,-0.0359281,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.424007,-9.36485,7.50937,0.0657628,2.36489,-0.0151923,-0.0359281,FGM,0.465224,0.136068,0.435334,0.465224,0.0383118,0.136068,0
0.428579,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.43197,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.436002,-9.34113,7.51093,0.0655096,2.38912,-0.0485056,-0.115886,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.44,-9.31723,7.51245,0.0648465,2.40149,-0.0663673,-0.159381,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.443962,-9.31723,7.51245,0.0648465,2.40149,-0.0663673,-0.159381,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.448567,-9.2932,7.51396,0.0641704,2.41328,-0.0839976,-0.20271,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.451981,-9.2932,7.51396,0.0641704,2.41328,-0.0839976,-0.20271,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.456434,-9.2932,7.51396,0.0641704,2.41328,-0.0839976,-0.20271,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.459973,-9.26906,7.51543,0.0632178,2.42451,-0.0896352,-0.217322,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.463962,-9.26906,7.51543,0.0632178,2.42451,-0.0896352,-0.217322,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.468577,-9.2448,7.5169,0.0623517,2.43521,-0.0994143,-0.242094,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.471981,-9.2448,7.5169,0.0623517,2.43521,-0.0994143,-0.242094,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.475929,-9.2448,7.5169,0.0623517,2.43521,-0.0994143,-0.242094,FRENET,0.426807,0.0383118,0.426807,0.402285,0.0383118,0.373442,0
0.479962,-9.22044,7.51833,0.0612717,2.44539,-0.100013,-0.24457,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.483985,-9.22044,7.51833,0.0612717,2.44539,-0.100013,-0.24457,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.488578,-9.19598,7.51975,0.0603198,2.45509,-0.106517,-0.261509,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.491987,-9.19598,7.51975,0.0603198,2.45509,-0.106517,-0.261509,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.495993,-9.19598,7.51975,0.0603198,2.45509,-0.106517,-0.261509,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.499976,-9.17142,7.52114,0.0591797,2.46433,-0.104998,-0.258751,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.503997,-9.17142,7.52114,0.0591797,2.46433,-0.104998,-0.258751,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.508609,-9.14677,7.52252,0.0581858,2.47314,-0.110103,-0.2723,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.511991,-9.14677,7.52252,0.0581858,2.47314,-0.110103,-0.2723,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.515966,-9.14677,7.52252,0.0581858,2.47314,-0.110103,-0.2723,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.519929,-9.12204,7.52386,0.0570144,2.48152,-0.107673,-0.267192,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.523968,-9.12204,7.52386,0.0570144,2.48152,-0.107673,-0.267192,FRENET,0.430168,0.0383118,0.430168,0.404369,0.0383118,0.376397,0
0.52858,-9.09722,7.52519,0.0559973,2.4895,-0.112158,-0.279217,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.531957,-9.09722,7.52519,0.0559973,2.4895,-0.112158,-0.279217,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.535962,-9.09722,7.52519,0.0559973,2.4895,-0.112158,-0.279217,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.539961,-9.07232,7.52649,0.0548073,2.49711,-0.10932,-0.272982,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.543961,-9.07232,7.52649,0.0548073,2.49711,-0.10932,-0.272982,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.548602,-9.04734,7.52778,0.0537756,2.50435,-0.113514,-0.284279,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.551962,-9.04734,7.52778,0.0537756,2.50435,-0.113514,-0.284279,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.555958,-9.04734,7.52778,0.0537756,2.50435,-0.113514,-0.284279,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.559965,-9.0223,7.52903,0.0525728,2.51125,-0.110482,-0.277448,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.563961,-9.0223,7.52903,0.0525728,2.51125,-0.110482,-0.277448,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.568613,-8.99718,7.53027,0.0515305,2.51782,-0.114529,-0.288362,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.571966,-8.99718,7.53027,0.0515305,2.51782,-0.114529,-0.288362,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.575976,-8.99718,7.53027,0.0515305,2.51782,-0.114529,-0.288362,FRENET,0.429903,0.0383118,0.429903,0.385431,0.0383118,0.386514,0
0.579971,-8.97194,7.53148,0.0503294,2.53596,-0.110141,-0.279313,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.583973,-8.97194,7.53148,0.0503294,2.53596,-0.110141,-0.279313,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.588569,-8.94644,7.53268,0.0492987,2.56952,-0.110797,-0.284694,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.59196,-8.94644,7.53268,0.0492987,2.56952,-0.110797,-0.284694,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.595963,-8.94644,7.53268,0.0492987,2.56952,-0.110797,-0.284694,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.59996,-8.92061,7.53386,0.048137,2.60149,-0.107077,-0.27856,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.603965,-8.92061,7.53386,0.048137,2.60149,-0.107077,-0.27856,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.608578,-8.89447,7.53503,0.047125,2.63193,-0.110148,-0.289902,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.611952,-8.89447,7.53503,0.047125,2.63193,-0.110148,-0.289902,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.615965,-8.89447,7.53503,0.047125,2.63193,-0.110148,-0.289902,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.619948,-8.86803,7.53618,0.0459607,2.66093,-0.107886,-0.287078,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.623963,-8.86803,7.53618,0.0459607,2.66093,-0.107886,-0.287078,FRENET,0.441103,0.0433474,0.441103,0.384111,0.0433474,0.390496,0
0.628618,-8.84131,7.53733,0.0449371,2.68855,-0.111788,-0.300547,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.631997,-8.84131,7.53733,0.0449371,2.68855,-0.111788,-0.300547,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.635995,-8.84131,7.53733,0.0449371,2.68855,-0.111788,-0.300547,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.639977,-8.81432,7.53845,0.0437528,2.71486,-0.110001,-0.298638,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.643993,-8.81432,7.53845,0.0437528,2.71486,-0.110001,-0.298638,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.648569,-8.78707,7.53956,0.0427077,2.73991,-0.114131,-0.312707,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.651971,-8.78707,7.53956,0.0427077,2.73991,-0.114131,-0.312707,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.655961,-8.78707,7.53956,0.0427077,2.73991,-0.114131,-0.312707,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.659983,-8.75957,7.54065,0.0414985,2.76377,-0.112447,-0.310779,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.663994,-8.75957,7.54065,0.0414985,2.76377,-0.112447,-0.310779,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.668574,-8.73184,7.54172,0.0404297,2.7865,-0.116582,-0.324855,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.671979,-8.73184,7.54172,0.0404297,2.7865,-0.116582,-0.324855,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.675979,-8.73184,7.54172,0.0404297,2.7865,-0.116582,-0.324855,FRENET,0.434693,0.0433474,0.434693,0.365146,0.0433474,0.400335,0
0.679925,-8.70388,7.54276,0.0391953,2.80815,-0.114868,-0.322566,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.683967,-8.70388,7.54276,0.0391953,2.80815,-0.114868,-0.322566,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.68857,-8.67572,7.54379,0.0381035,2.82877,-0.118932,-0.33643,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.691979,-8.67572,7.54379,0.0381035,2.82877,-0.118932,-0.33643,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.695988,-8.67572,7.54379,0.0381035,2.82877,-0.118932,-0.33643,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.699967,-8.64735,7.54478,0.0368452,2.84841,-0.117145,-0.333675,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.703974,-8.64735,7.54478,0.0368452,2.84841,-0.117145,-0.333675,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.708569,-8.61879,7.54576,0.0357317,2.86711,-0.121119,-0.347261,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.711978,-8.61879,7.54576,0.0357317,2.86711,-0.121119,-0.347261,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.715982,-8.61879,7.54576,0.0357317,2.86711,-0.121119,-0.347261,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.719972,-8.59005,7.54671,0.0344513,2.88492,-0.11925,-0.344027,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
0.723931,-8.59005,7.54671,0.0344513,2.88492,-0.11925,-0.344027,FRENET,0.43703,0.0433474,0.43703,0.501744,0.0433474,0.291085,0
