t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0524969,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422152,0.167277,0.414844,0.422152,0.0473625,0.167277,0
0.0564666,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422152,0.167277,0.414844,0.422152,0.0473625,0.167277,0
0.0599476,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167277,0.414844,0.422152,0.0473625,0.167277,0
0.0639668,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167277,0.414844,0.422152,0.0473625,0.167277,0
0.0685886,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167277,0.414844,0.422152,0.0473625,0.167277,0
0.0719865,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167277,0.414844,0.422152,0.0473625,0.167277,0
0.0759873,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167277,0.414844,0.422152,0.0473625,0.167277,0
0.079971,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0839886,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0886214,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.091985,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0959875,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.0999708,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.103994,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.108628,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.11199,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.115984,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.119964,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.123976,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.412405,0.423568,0.0473625,0.20253,0
0.128644,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.131973,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.13598,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.139964,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.143996,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.148574,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.151989,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.155976,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.159962,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.163985,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.168617,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.171985,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.175976,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.17996,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.18403,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.18865,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.192005,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.19601,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.199993,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.20401,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.20866,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.212023,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.216012,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.219998,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.224013,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.228688,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.232003,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.235996,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.239978,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.243979,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.248623,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.251978,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.255948,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.259968,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.263979,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.268625,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.271997,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.275983,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.279937,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.283951,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.288589,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.291944,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.295944,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.29993,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.303945,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.308591,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.311944,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.315945,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.319983,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.323991,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.328603,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.331996,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.335996,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.339982,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.343994,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.34865,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.35199,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.355988,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.359976,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.363991,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.368606,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.371961,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.375956,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451038,0.142451,0.429633,0.451038,0.0473625,0.142451,0
0.379935,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.383996,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.388636,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.391993,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.395993,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.399975,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.403995,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.408637,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.411995,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.415995,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.419978,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.424068,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433993,0.352726,0.43258,0.433993,0.0429162,0.352726,0
0.42863,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.431983,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.435966,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.439945,-9.31567,7.5117,0.0620681,2.40721,0.076429,0.183981,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.443954,-9.31567,7.5117,0.0620681,2.40721,0.076429,0.183981,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.448644,-9.29161,7.51327,0.0628294,2.41541,0.0914477,0.220884,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.451994,-9.29161,7.51327,0.0628294,2.41541,0.0914477,0.220884,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.456261,-9.29161,7.51327,0.0628294,2.41541,0.0914477,0.220884,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.459988,-9.26747,7.51489,0.0638474,2.42322,0.095106,0.230463,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.464007,-9.26747,7.51489,0.0638474,2.42322,0.095106,0.230463,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.468665,-9.24326,7.51649,0.0644689,2.43066,0.0182541,0.0443697,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.472002,-9.24326,7.51649,0.0644689,2.43066,0.0182541,0.0443697,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.476002,-9.24326,7.51649,0.0644689,2.43066,0.0182541,0.0443697,FRENET,0.434338,0.0429162,0.434338,0.401316,0.0429162,0.373702,0
0.479952,-9.21897,7.51805,0.0643345,2.43775,-0.0250145,-0.0609791,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.483959,-9.21897,7.51805,0.0643345,2.43775,-0.0250145,-0.0609791,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.488605,-9.1946,7.51959,0.0639865,2.4445,-0.0588733,-0.143916,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.491954,-9.1946,7.51959,0.0639865,2.4445,-0.0588733,-0.143916,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.495964,-9.1946,7.51959,0.0639865,2.4445,-0.0588733,-0.143916,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.499943,-9.17017,7.52109,0.0632286,2.45092,-0.074661,-0.182988,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.503955,-9.17017,7.52109,0.0632286,2.45092,-0.074661,-0.182988,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.508596,-9.14568,7.52257,0.0624791,2.45705,-0.0909163,-0.223385,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.511951,-9.14568,7.52257,0.0624791,2.45705,-0.0909163,-0.223385,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.515951,-9.14568,7.52257,0.0624791,2.45705,-0.0909163,-0.223385,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.519942,-9.12112,7.524,0.0611674,2.46288,-0.18151,-0.447037,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.523959,-9.12112,7.524,0.0611674,2.46288,-0.18151,-0.447037,FRENET,0.4386,0.0429162,0.4386,0.379507,0.0429162,0.386382,0
0.528614,-9.0965,7.52531,0.0589856,2.46843,-0.234007,-0.577629,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.531959,-9.0965,7.52531,0.0589856,2.46843,-0.234007,-0.577629,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.535962,-9.0965,7.52531,0.0589856,2.46843,-0.234007,-0.577629,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.539944,-9.07182,7.52656,0.0565151,2.47372,-0.274049,-0.677921,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.543956,-9.07182,7.52656,0.0565151,2.47372,-0.274049,-0.677921,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.548599,-9.04702,7.52771,0.0536105,2.49064,-0.28982,-0.721839,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.551954,-9.04702,7.52771,0.0536105,2.49064,-0.28982,-0.721839,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.555953,-9.04702,7.52771,0.0536105,2.49064,-0.28982,-0.721839,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.559941,-9.02206,7.5288,0.0507032,2.50677,-0.306626,-0.768639,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.563953,-9.02206,7.5288,0.0507032,2.50677,-0.306626,-0.768639,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.568598,-8.99693,7.5298,0.0475232,2.52212,-0.312895,-0.789159,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.571955,-8.99693,7.5298,0.0475232,2.52212,-0.312895,-0.789159,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.575953,-8.99693,7.5298,0.0475232,2.52212,-0.312895,-0.789159,FRENET,0.418321,0.0429162,0.418321,0.374613,0.0429162,0.391989,0
0.579941,-8.97166,7.53077,0.0447029,2.53674,-0.240289,-0.609552,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.583955,-8.97166,7.53077,0.0447029,2.53674,-0.240289,-0.609552,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.588601,-8.94618,7.53174,0.0426055,2.56249,-0.197687,-0.506572,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.591955,-8.94618,7.53174,0.0426055,2.56249,-0.197687,-0.506572,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.595953,-8.94618,7.53174,0.0426055,2.56249,-0.197687,-0.506572,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.599942,-8.92039,7.53268,0.0407359,2.5989,-0.164208,-0.426759,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.603952,-8.92039,7.53268,0.0407359,2.5989,-0.164208,-0.426759,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.608596,-8.89425,7.53363,0.0392566,2.63358,-0.147556,-0.388601,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.611953,-8.89425,7.53363,0.0392566,2.63358,-0.147556,-0.388601,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.615955,-8.89425,7.53363,0.0392566,2.63358,-0.147556,-0.388601,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.619939,-8.86776,7.53456,0.0377886,2.66661,-0.132415,-0.3531,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.623954,-8.86776,7.53456,0.0377886,2.66661,-0.132415,-0.3531,FRENET,0.453913,0.0571215,0.453913,0.379043,0.0571215,0.386492,0
0.628608,-8.84095,7.53547,0.0365645,2.69806,-0.127667,-0.344455,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.631958,-8.84095,7.53547,0.0365645,2.69806,-0.127667,-0.344455,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.635965,-8.84095,7.53547,0.0365645,2.69806,-0.127667,-0.344455,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.639941,-8.81384,7.53636,0.0352527,2.72803,-0.120306,-0.328197,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.643954,-8.81384,7.53636,0.0352527,2.72803,-0.120306,-0.328197,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.648594,-8.78643,7.53725,0.0341236,2.75656,-0.120626,-0.332512,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.651951,-8.78643,7.53725,0.0341236,2.75656,-0.120626,-0.332512,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.655955,-8.78643,7.53725,0.0341236,2.75656,-0.120626,-0.332512,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.659942,-8.75874,7.5381,0.0328633,2.78375,-0.116585,-0.324543,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.663953,-8.75874,7.5381,0.0328633,2.78375,-0.116585,-0.324543,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.668599,-8.73079,7.53894,0.0317609,2.80963,-0.119056,-0.334503,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.671958,-8.73079,7.53894,0.0317609,2.80963,-0.119056,-0.334503,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.675957,-8.73079,7.53894,0.0317609,2.80963,-0.119056,-0.334503,FRENET,0.440274,0.0571215,0.440274,0.472096,0.0571215,0.322522,0
0.679943,-8.70258,7.53974,0.0305079,2.83429,-0.116416,-0.329957,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.683953,-8.70258,7.53974,0.0305079,2.83429,-0.116416,-0.329957,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.688595,-8.67413,7.54054,0.0294032,2.85778,-0.119772,-0.342283,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.691953,-8.67413,7.54054,0.0294032,2.85778,-0.119772,-0.342283,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.695953,-8.67413,7.54054,0.0294032,2.85778,-0.119772,-0.342283,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.69994,-8.64545,7.5413,0.0281392,2.88014,-0.117696,-0.338981,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.70395,-8.64545,7.5413,0.0281392,2.88014,-0.117696,-0.338981,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.708594,-8.61655,7.54204,0.0270207,2.90145,-0.121387,-0.352197,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.711953,-8.61655,7.54204,0.0270207,2.90145,-0.121387,-0.352197,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.715959,-8.61655,7.54204,0.0270207,2.90145,-0.121387,-0.352197,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.71995,-8.58744,7.54274,0.0257387,2.92174,-0.119508,-0.349172,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
0.723955,-8.58744,7.54274,0.0257387,2.92174,-0.119508,-0.349172,FRENET,0.429313,0.0571215,0.429313,0.368135,0.0571215,0.394406,0
