t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127648,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.131654,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.135632,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.140026,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.143669,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.147652,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.151663,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.155607,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.160012,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.163631,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.167629,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.7029,0.0184794,0.7029,0.143271,0.0184794,0.231016,0
0.171647,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.175615,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.180021,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.183641,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.187645,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.191643,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.195615,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.199995,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.203618,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.207615,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.211616,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.215585,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.70452,0.0184794,0.70452,0.0839858,0.0184794,0.266059,0
0.219987,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.223617,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.227608,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.231617,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.23559,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.239996,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.24362,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.24759,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.251617,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.255612,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.259985,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.263612,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.267608,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.695713,0.0184794,0.695713,0,0.0184794,0.307039,0
0.271611,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.275582,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.279985,-75.7317,52.6843,-1.46705,1.20733,0.258737,0.31238,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.283609,-75.7317,52.6843,-1.46705,1.20733,0.258737,0.31238,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.287609,-75.7317,52.6843,-1.46705,1.20733,0.258737,0.31238,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.291567,-75.73,52.6722,-1.46444,1.22729,0.278663,0.342001,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.295581,-75.73,52.6722,-1.46444,1.22729,0.278663,0.342001,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.29999,-75.7283,52.66,-1.46156,1.2463,0.280169,0.349175,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.303611,-75.7283,52.66,-1.46156,1.2463,0.280169,0.349175,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.307582,-75.7283,52.66,-1.46156,1.2463,0.280169,0.349175,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.311609,-75.7265,52.6475,-1.45877,1.26441,0.29379,0.371471,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.315584,-75.7265,52.6475,-1.45877,1.26441,0.29379,0.371471,FRENET,0.713563,0.0180255,0.713563,0,0.0180255,0.31858,0
0.320015,-75.7246,52.6349,-1.45576,1.28166,0.292288,0.374613,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.323608,-75.7246,52.6349,-1.45576,1.28166,0.292288,0.374613,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.327589,-75.7246,52.6349,-1.45576,1.28166,0.292288,0.374613,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.331618,-75.7227,52.6222,-1.45286,1.29808,0.303936,0.394535,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.335584,-75.7227,52.6222,-1.45286,1.29808,0.303936,0.394535,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.339994,-75.7207,52.6093,-1.44975,1.31373,0.301409,0.39597,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.343613,-75.7207,52.6093,-1.44975,1.31373,0.301409,0.39597,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.347613,-75.7207,52.6093,-1.44975,1.31373,0.301409,0.39597,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.351607,-75.7186,52.5962,-1.44677,1.32863,0.312119,0.414692,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.355581,-75.7186,52.5962,-1.44677,1.32863,0.312119,0.414692,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.359983,-75.7165,52.583,-1.44359,1.35471,0.308473,0.417893,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.363607,-75.7165,52.583,-1.44359,1.35471,0.308473,0.417893,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.36758,-75.7165,52.583,-1.44359,1.35471,0.308473,0.417893,FRENET,0.709086,0.0180255,0.709086,0,0.0180255,0.341404,0
0.371586,-75.7143,52.5695,-1.44077,1.37956,0.246996,0.340745,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.375589,-75.7143,52.5695,-1.44077,1.37956,0.246996,0.340745,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.37999,-75.7121,52.5557,-1.43849,1.40321,0.22823,0.320256,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.38361,-75.7121,52.5557,-1.43849,1.40321,0.22823,0.320256,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.387613,-75.7121,52.5557,-1.43849,1.40321,0.22823,0.320256,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.39161,-75.7099,52.5418,-1.43598,1.42575,0.284601,0.40577,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.395581,-75.7099,52.5418,-1.43598,1.42575,0.284601,0.40577,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.400014,-75.7075,52.5276,-1.43293,1.44721,0.305278,0.441802,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.403651,-75.7075,52.5276,-1.43293,1.44721,0.305278,0.441802,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.407649,-75.7075,52.5276,-1.43293,1.44721,0.305278,0.441802,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.411617,-75.7051,52.5132,-1.42985,1.46766,0.326621,0.479368,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.415582,-75.7051,52.5132,-1.42985,1.46766,0.326621,0.479368,FRENET,0.694502,0.0180255,0.694502,0,0.0180255,0.369599,0
0.419994,-75.7025,52.4987,-1.42647,1.48713,0.331003,0.492243,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.423616,-75.7025,52.4987,-1.42647,1.48713,0.331003,0.492243,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.427584,-75.7025,52.4987,-1.42647,1.48713,0.331003,0.492243,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.431623,-75.6999,52.484,-1.42318,1.50567,0.344176,0.518216,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.435615,-75.6999,52.484,-1.42318,1.50567,0.344176,0.518216,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.439982,-75.6972,52.4691,-1.41965,1.52333,0.344447,0.524707,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.443616,-75.6972,52.4691,-1.41965,1.52333,0.344447,0.524707,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.447585,-75.6972,52.4691,-1.41965,1.52333,0.344447,0.524707,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.451635,-75.6944,52.454,-1.41623,1.54016,0.355184,0.547039,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.455589,-75.6944,52.454,-1.41623,1.54016,0.355184,0.547039,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.459985,-75.6915,52.4388,-1.41261,1.55618,0.354104,0.55105,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.463618,-75.6915,52.4388,-1.41261,1.55618,0.354104,0.55105,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.467588,-75.6915,52.4388,-1.41261,1.55618,0.354104,0.55105,FRENET,0.683951,0.0180255,0.683951,0,0.0180255,0.38841,0
0.471612,-75.6885,52.4234,-1.4091,1.57144,0.363819,0.57172,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.475606,-75.6885,52.4234,-1.4091,1.57144,0.363819,0.57172,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.479985,-75.6855,52.408,-1.40539,1.58598,0.36212,0.574314,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.483616,-75.6855,52.408,-1.40539,1.58598,0.36212,0.574314,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.487614,-75.6855,52.408,-1.40539,1.58598,0.36212,0.574314,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.491618,-75.6823,52.3923,-1.4018,1.59982,0.371237,0.593912,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.49559,-75.6823,52.3923,-1.4018,1.59982,0.371237,0.593912,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.499989,-75.6791,52.3766,-1.39802,1.61301,0.369154,0.595447,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.503613,-75.6791,52.3766,-1.39802,1.61301,0.369154,0.595447,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.507665,-75.6791,52.3766,-1.39802,1.61301,0.369154,0.595447,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.511668,-75.6758,52.3607,-1.39436,1.62557,0.377834,0.614194,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.515584,-75.6758,52.3607,-1.39436,1.62557,0.377834,0.614194,FRENET,0.710655,0.0180255,0.710655,0,0.0180255,0.386597,0
0.520028,-75.6724,52.3448,-1.39051,1.63753,0.375462,0.614829,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.523671,-75.6724,52.3448,-1.39051,1.63753,0.375462,0.614829,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.527626,-75.6724,52.3448,-1.39051,1.63753,0.375462,0.614829,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.531648,-75.669,52.3286,-1.38682,1.67214,0.378703,0.633244,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.53563,-75.669,52.3286,-1.38682,1.67214,0.378703,0.633244,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.539979,-75.6654,52.3121,-1.38297,1.7051,0.377381,0.643473,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.543657,-75.6654,52.3121,-1.38297,1.7051,0.377381,0.643473,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.547611,-75.6654,52.3121,-1.38297,1.7051,0.377381,0.643473,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.551662,-75.6616,52.2953,-1.37922,1.7365,0.387164,0.672311,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.555591,-75.6616,52.2953,-1.37922,1.7365,0.387164,0.672311,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.560016,-75.6577,52.2782,-1.37527,1.7664,0.388748,0.686686,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.563655,-75.6577,52.2782,-1.37527,1.7664,0.388748,0.686686,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.56765,-75.6577,52.2782,-1.37527,1.7664,0.388748,0.686686,FRENET,0.672355,0.0226406,0.672355,0,0.0226406,0.41799,0
0.571653,-75.6538,52.2609,-1.3714,1.79489,0.399487,0.717034,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.575642,-75.6538,52.2609,-1.3714,1.79489,0.399487,0.717034,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.580029,-75.6496,52.2433,-1.36732,1.82201,0.401334,0.731237,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.583619,-75.6496,52.2433,-1.36732,1.82201,0.401334,0.731237,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.587618,-75.6496,52.2433,-1.36732,1.82201,0.401334,0.731237,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.591653,-75.6454,52.2254,-1.36333,1.84785,0.411814,0.760971,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.595679,-75.6454,52.2254,-1.36333,1.84785,0.411814,0.760971,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.600022,-75.641,52.2073,-1.35913,1.87246,0.413352,0.773986,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.603588,-75.641,52.2073,-1.35913,1.87246,0.413352,0.773986,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.607583,-75.641,52.2073,-1.35913,1.87246,0.413352,0.773986,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.611607,-75.6365,52.189,-1.35502,1.8959,0.42334,0.802611,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.615578,-75.6365,52.189,-1.35502,1.8959,0.42334,0.802611,FRENET,0.69488,0.0226406,0.69488,0,0.0226406,0.423574,0
0.619976,-75.6319,52.1705,-1.3507,1.91823,0.42447,0.814228,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.623614,-75.6319,52.1705,-1.3507,1.91823,0.42447,0.814228,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.627605,-75.6319,52.1705,-1.3507,1.91823,0.42447,0.814228,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.631561,-75.6271,52.1518,-1.3465,1.95138,0.430235,0.839551,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.635578,-75.6271,52.1518,-1.3465,1.95138,0.430235,0.839551,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.639956,-75.6222,52.1327,-1.34213,1.98295,0.430603,0.853863,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.643609,-75.6222,52.1327,-1.34213,1.98295,0.430603,0.853863,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.647581,-75.6222,52.1327,-1.34213,1.98295,0.430603,0.853863,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.651607,-75.6172,52.1134,-1.33785,2.01302,0.439946,0.885622,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.655582,-75.6172,52.1134,-1.33785,2.01302,0.439946,0.885622,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.659957,-75.6119,52.0938,-1.33336,2.04167,0.442022,0.90246,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.66361,-75.6119,52.0938,-1.33336,2.04167,0.442022,0.90246,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.667612,-75.6119,52.0938,-1.33336,2.04167,0.442022,0.90246,FRENET,0.654582,0.0226406,0.654582,0,0.0226406,0.44607,0
0.671574,-75.6066,52.074,-1.32897,2.06895,0.451954,0.935069,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.675585,-75.6066,52.074,-1.32897,2.06895,0.451954,0.935069,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.680002,-75.601,52.0539,-1.32436,2.09493,0.454161,0.951435,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.683662,-75.601,52.0539,-1.32436,2.09493,0.454161,0.951435,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.68759,-75.601,52.0539,-1.32436,2.09493,0.454161,0.951435,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.69165,-75.5954,52.0336,-1.31985,2.11968,0.463873,0.983262,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.695637,-75.5954,52.0336,-1.31985,2.11968,0.463873,0.983262,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.700033,-75.5895,52.0131,-1.31512,2.14325,0.46579,0.998304,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.703662,-75.5895,52.0131,-1.31512,2.14325,0.46579,0.998304,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.707589,-75.5895,52.0131,-1.31512,2.14325,0.46579,0.998304,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.711619,-75.5836,51.9924,-1.31049,2.1657,0.475085,1.02889,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.715645,-75.5836,51.9924,-1.31049,2.1657,0.475085,1.02889,FRENET,0.649829,0.0226406,0.649829,0,0.0226406,0.446405,0
0.719988,-75.5774,51.9715,-1.30566,2.18708,0.476618,1.0424,FRENET,0.567258,0.128611,0.567258,0,0.128611,0.456707,0
0.723654,-75.5774,51.9715,-1.30566,2.18708,0.476618,1.0424,FRENET,0.567258,0.128611,0.567258,0,0.128611,0.456707,0
0.727591,-75.5774,51.9715,-1.30566,2.18708,0.476618,1.0424,FRENET,0.567258,0.128611,0.567258,0,0.128611,0.456707,0
0.731617,-75.5711,51.9504,-1.30094,2.21646,0.481628,1.06751,FRENET,0.567258,0.128611,0.567258,0,0.128611,0.456707,0
0.73559,-75.5711,51.9504,-1.30094,2.21646,0.481628,1.06751,FRENET,0.567258,0.128611,0.567258,0,0.128611,0.456707,0
