t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149281,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.151948,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.155966,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.159954,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.163979,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.169345,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.171982,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.175998,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.179952,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.184007,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.189321,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.191987,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.196008,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.199988,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.204016,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.209338,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.211985,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.216008,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.219988,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.224003,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.229288,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.231983,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.236003,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.239988,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.244015,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.24931,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.251948,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.255969,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.259952,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.263965,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.269291,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.271948,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.275969,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.279955,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.283982,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.289309,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.291949,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.295969,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.299953,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.303991,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.309341,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.31196,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.315981,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.320014,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.324015,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.329289,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.331998,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.336011,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.340002,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.344113,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.349408,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.352053,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.356074,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.360057,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.364073,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.369391,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.372056,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.376073,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.29847,0.46613,0.389311,0.329606,0
0.380057,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.384075,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.389388,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.392057,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.396074,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.400054,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.404075,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.409384,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.412068,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.416075,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.420056,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.424075,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.429393,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.406306,0.360449,0.302481,0.406306,0.389311,0.360449,0
0.432052,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.436075,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.440056,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.444073,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.449567,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.452053,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.456074,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.460058,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.464058,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.469385,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.472054,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.476073,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.311304,0.380697,0.389311,0.380875,0
0.480058,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.484072,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.489389,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.492053,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.496074,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.500052,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.504072,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.509393,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.512062,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.516074,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.520055,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.524074,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.529387,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.35493,0.401516,0.116652,0.35493,0.731307,0.401516,0
0.532052,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.536073,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.540056,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.544076,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.549388,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.552051,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.556072,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.560056,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.564075,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.569382,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.57205,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.576073,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.104976,0.330547,0.731307,0.419803,0
0.580059,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.584075,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.589393,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.592054,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.596072,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.600055,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.604073,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.609384,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.612053,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.616072,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.620062,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.624081,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.629535,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.331123,0.430916,0.106928,0.331123,0.731307,0.430916,0
0.632075,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.636088,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.64006,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.644075,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.6494,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.652054,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.656072,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.660057,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.664078,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.669419,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.672052,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.676077,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.12477,0.281138,0.731307,0.456216,0
0.680059,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.684077,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.689396,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.692053,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.696072,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.700059,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.704078,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.709396,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.712053,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.716074,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.72006,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.724074,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.729391,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.267319,0.47883,0,0.267319,0.869283,0.47883,0
0.732053,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0811973,0.313784,0,0.0811973,0.869283,0.313784,0
0.736074,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0811973,0.313784,0,0.0811973,0.869283,0.313784,0
0.740057,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0811973,0.313784,0,0.0811973,0.869283,0.313784,0
0.744075,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0811973,0.313784,0,0.0811973,0.869283,0.313784,0
0.749404,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0811973,0.313784,0,0.0811973,0.869283,0.313784,0
0.752056,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0811973,0.313784,0,0.0811973,0.869283,0.313784,0
0.756075,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0811973,0.313784,0,0.0811973,0.869283,0.313784,0
