t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147041,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44625,0.0788649,1.25098,1.44625,0.0217868,0.0788649,0
0.151015,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0788649,1.25098,1.44625,0.0217868,0.0788649,0
0.154924,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44625,0.0788649,1.25098,1.44625,0.0217868,0.0788649,0
0.159453,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0788649,1.25098,1.44625,0.0217868,0.0788649,0
0.162942,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0788649,1.25098,1.44625,0.0217868,0.0788649,0
0.166962,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44625,0.0788649,1.25098,1.44625,0.0217868,0.0788649,0
0.170972,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44625,0.0788649,1.25098,1.44625,0.0217868,0.0788649,0
0.174987,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.179649,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.182986,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.18682,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.191071,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.194934,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.199616,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.203078,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.207052,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.211117,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.214957,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.219558,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.222946,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41948,0.0775847,1.24468,1.41948,0.0217868,0.0775847,0
0.227042,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.231037,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.234918,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.239565,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.242866,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.246927,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.250962,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.254856,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.259291,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.262768,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.266851,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.270796,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27719,0.0757091,1.25288,1.27719,0.0217868,0.0757091,0
0.274939,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.279443,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.283024,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.286849,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.290894,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.295127,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.299664,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.303032,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.307068,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.310915,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.314943,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.319818,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.323069,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11468,0.088739,1.24404,1.11468,0.0217868,0.088739,0
0.326951,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.331067,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.334986,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.339667,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.343193,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.346859,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.351072,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.354948,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.359466,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.362946,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.366941,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.370989,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10504,0.109557,1.24511,1.10504,0.0217868,0.109557,0
0.374853,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.379545,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.382988,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.386963,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.391283,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.394944,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.399567,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.403236,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.406994,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.410915,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.415076,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.419481,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.423155,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15489,0.108825,1.23966,1.15489,0.0234063,0.108825,0
0.426959,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.431019,43.8158,29.931,2.44988,3.48082,0.157218,0.547249,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.434861,43.8158,29.931,2.44988,3.48082,0.157218,0.547249,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.439415,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.442964,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.447096,43.7893,29.9529,2.45165,3.38572,0.173166,0.586293,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.450942,43.7635,29.9741,2.45336,3.29062,0.192426,0.633201,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.454914,43.7635,29.9741,2.45336,3.29062,0.192426,0.633201,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.459457,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.463027,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.466973,43.7385,29.9947,2.45544,3.19552,0.198191,0.633324,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.470973,43.7141,30.0147,2.45737,3.10042,0.210165,0.651599,FRENET,1.24319,0.0234063,1.24319,0.968487,0.0234063,0.160379,0
0.475146,43.7141,30.0147,2.45737,3.10042,0.210165,0.651599,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.479591,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.483009,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.486973,43.6905,30.034,2.45959,3.00532,0.209679,0.630152,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.490978,43.6675,30.0527,2.46159,2.91963,0.214114,0.625135,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.494969,43.6675,30.0527,2.46159,2.91963,0.214114,0.625135,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.499587,43.6451,30.0709,2.46379,2.85024,0.202851,0.578173,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.503026,43.6451,30.0709,2.46379,2.85024,0.202851,0.578173,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.506876,43.6451,30.0709,2.46379,2.85024,0.202851,0.578173,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.511086,43.6232,30.0887,2.46568,2.79404,0.197516,0.551868,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.514864,43.6232,30.0887,2.46568,2.79404,0.197516,0.551868,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.519452,43.6014,30.1062,2.46759,2.79455,0.169255,0.472992,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.522924,43.6014,30.1062,2.46759,2.79455,0.169255,0.472992,FRENET,1.25129,0.0234063,1.25129,0.597995,0.0234063,0.298104,0
0.526976,43.6014,30.1062,2.46759,2.79455,0.169255,0.472992,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.530902,43.5796,30.1237,2.46912,2.79504,0.156146,0.436434,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.534912,43.5796,30.1237,2.46912,2.79504,0.156146,0.436434,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.539446,43.5578,30.1411,2.4707,2.7955,0.142081,0.397187,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.542939,43.5578,30.1411,2.4707,2.7955,0.142081,0.397187,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.546878,43.5578,30.1411,2.4707,2.7955,0.142081,0.397187,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.550932,43.5359,30.1585,2.47201,2.79594,0.138459,0.387124,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.555142,43.5359,30.1585,2.47201,2.79594,0.138459,0.387124,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.559479,43.514,30.1759,2.47344,2.79636,0.130708,0.365506,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.562857,43.514,30.1759,2.47344,2.79636,0.130708,0.365506,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.567085,43.514,30.1759,2.47344,2.79636,0.130708,0.365506,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.570892,43.492,30.1932,2.47467,2.79676,0.131264,0.367113,FRENET,1.24876,0.0234063,1.24876,0.586082,0.0234063,0.310533,0
0.574979,43.492,30.1932,2.47467,2.79676,0.131264,0.367113,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.579499,43.4699,30.2106,2.47598,2.83288,0.119179,0.33762,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.582958,43.4699,30.2106,2.47598,2.83288,0.119179,0.33762,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.587396,43.4699,30.2106,2.47598,2.83288,0.119179,0.33762,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.591036,43.4475,30.2282,2.47709,2.86728,0.116851,0.335044,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.595021,43.4475,30.2282,2.47709,2.86728,0.116851,0.335044,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.599551,43.4248,30.246,2.47831,2.90004,0.112104,0.325106,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.603007,43.4248,30.246,2.47831,2.90004,0.112104,0.325106,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.606946,43.4248,30.246,2.47831,2.90004,0.112104,0.325106,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.610874,43.4018,30.2639,2.47936,2.93125,0.114326,0.335119,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.615088,43.4018,30.2639,2.47936,2.93125,0.114326,0.335119,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.619684,43.3785,30.282,2.48057,2.96097,0.112351,0.332669,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.622891,43.3785,30.282,2.48057,2.96097,0.112351,0.332669,FRENET,1.2413,0.0263832,1.2413,0.480266,0.0263832,0.344463,0
0.626818,43.3785,30.282,2.48057,2.96097,0.112351,0.332669,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.631064,43.355,30.3002,2.48164,2.98928,0.116199,0.347351,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.634978,43.355,30.3002,2.48164,2.98928,0.116199,0.347351,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.639528,43.3313,30.3186,2.48287,3.01624,0.11513,0.347261,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.642919,43.3313,30.3186,2.48287,3.01624,0.11513,0.347261,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.646884,43.3313,30.3186,2.48287,3.01624,0.11513,0.347261,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.651013,43.3073,30.3371,2.48397,3.04192,0.119427,0.363288,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.65486,43.3073,30.3371,2.48397,3.04192,0.119427,0.363288,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.659489,43.2831,30.3557,2.48523,3.06638,0.118532,0.363465,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.66294,43.2831,30.3557,2.48523,3.06638,0.118532,0.363465,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.667018,43.2831,30.3557,2.48523,3.06638,0.118532,0.363465,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.671149,43.2587,30.3745,2.48636,3.08968,0.122833,0.379514,FRENET,1.24008,0.0263832,1.24008,0.406317,0.0263832,0.359263,0
0.67511,43.2587,30.3745,2.48636,3.08968,0.122833,0.379514,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.679788,43.234,30.3933,2.48767,3.11187,0.121849,0.379178,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.682859,43.234,30.3933,2.48767,3.11187,0.121849,0.379178,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.686788,43.234,30.3933,2.48767,3.11187,0.121849,0.379178,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.691066,43.2092,30.4123,2.48883,3.133,0.126009,0.394786,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.694996,43.2092,30.4123,2.48883,3.133,0.126009,0.394786,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.699512,43.1842,30.4314,2.49015,3.1639,0.123057,0.389339,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.702873,43.1842,30.4314,2.49015,3.1639,0.123057,0.389339,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.706756,43.1842,30.4314,2.49015,3.1639,0.123057,0.389339,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.710995,43.1589,30.4506,2.49132,3.19334,0.125688,0.401363,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.714854,43.1589,30.4506,2.49132,3.19334,0.125688,0.401363,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.719511,43.1333,30.47,2.49291,3.22137,0.204114,0.657525,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.722947,43.1333,30.47,2.49291,3.22137,0.204114,0.657525,FRENET,1.2453,0.0263832,1.2453,0.353903,0.0263832,0.371548,0
0.727022,43.1333,30.47,2.49291,3.22137,0.204114,0.657525,FRENET,1.25068,0.0263832,1.25068,0.359066,0.0263832,0.361927,0
0.73084,43.1075,30.4894,2.49531,3.24807,0.257377,0.835978,FRENET,1.25068,0.0263832,1.25068,0.359066,0.0263832,0.361927,0
0.734903,43.1075,30.4894,2.49531,3.24807,0.257377,0.835978,FRENET,1.25068,0.0263832,1.25068,0.359066,0.0263832,0.361927,0
0.739547,43.0813,30.5089,2.49803,3.2735,0.300759,0.984535,FRENET,1.25068,0.0263832,1.25068,0.359066,0.0263832,0.361927,0
0.743027,43.0813,30.5089,2.49803,3.2735,0.300759,0.984535,FRENET,1.25068,0.0263832,1.25068,0.359066,0.0263832,0.361927,0
