t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.752,-4.26123,8.07102,0.128207,1.7527,-0.550963,-0.965675,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.756,-4.26123,8.07102,0.128207,1.7527,-0.550963,-0.965675,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.76,-4.24358,8.07249,0.122616,1.78836,-0.553003,-0.988969,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.76401,-4.24358,8.07249,0.122616,1.78836,-0.553003,-0.988969,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.76874,-4.22558,8.07391,0.117099,1.82232,-0.565072,-1.02974,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.772,-4.22558,8.07391,0.117099,1.82232,-0.565072,-1.02974,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.77601,-4.22558,8.07391,0.117099,1.82232,-0.565072,-1.02974,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.78,-4.20725,8.07526,0.111352,1.85467,-0.569429,-1.0561,FGM,0.0637395,0.371047,0.337173,0.0637395,0.510466,0.371047,0
3.78398,-4.20725,8.07526,0.111352,1.85467,-0.569429,-1.0561,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.78873,-4.18858,8.07656,0.105671,1.88793,-0.581462,-1.09776,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.792,-4.18858,8.07656,0.105671,1.88793,-0.581462,-1.09776,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.796,-4.18858,8.07656,0.105671,1.88793,-0.581462,-1.09776,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.79999,-4.16958,8.07777,0.099759,1.91962,-0.58606,-1.12501,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.804,-4.16958,8.07777,0.099759,1.91962,-0.58606,-1.12501,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.8087,-4.15027,8.07894,0.094162,1.9498,-0.524399,-1.02247,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.812,-4.15027,8.07894,0.094162,1.9498,-0.524399,-1.02247,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.816,-4.15027,8.07894,0.094162,1.9498,-0.524399,-1.02247,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.81999,-4.13066,8.08009,0.0891464,1.97854,-0.497032,-0.9834,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.82401,-4.13066,8.08009,0.0891464,1.97854,-0.497032,-0.9834,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.82869,-4.11077,8.0812,0.084212,2.00592,-0.476597,-0.956015,FGM,0,0.369685,0.433374,0,0.528469,0.369685,0
3.832,-4.11077,8.0812,0.084212,2.00592,-0.476597,-0.956015,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.83598,-4.11077,8.0812,0.084212,2.00592,-0.476597,-0.956015,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.83996,-4.09059,8.08227,0.0795501,2.03498,-0.471887,-0.96028,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.84397,-4.09059,8.08227,0.0795501,2.03498,-0.471887,-0.96028,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.84868,-4.07013,8.08328,0.0747935,2.06265,-0.464992,-0.959118,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.85197,-4.07013,8.08328,0.0747935,2.06265,-0.464992,-0.959118,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.85597,-4.07013,8.08328,0.0747935,2.06265,-0.464992,-0.959118,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.85995,-4.04939,8.08424,0.0702008,2.08901,-0.469015,-0.979778,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.86398,-4.04939,8.08424,0.0702008,2.08901,-0.469015,-0.979778,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.86868,-4.0284,8.08512,0.0654438,2.11412,-0.467284,-0.987894,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.87196,-4.0284,8.08512,0.0654438,2.11412,-0.467284,-0.987894,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.87597,-4.0284,8.08512,0.0654438,2.11412,-0.467284,-0.987894,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.87996,-4.00715,8.08594,0.0608129,2.13803,-0.474269,-1.014,FGM,0,0.366051,0.521934,0,0.528469,0.366051,0
3.88398,-4.00715,8.08594,0.0608129,2.13803,-0.474269,-1.014,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.88867,-3.98565,8.08667,0.0560009,2.16421,-0.473136,-1.02397,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.89198,-3.98565,8.08667,0.0560009,2.16421,-0.473136,-1.02397,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.89597,-3.98565,8.08667,0.0560009,2.16421,-0.473136,-1.02397,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.89996,-3.9639,8.08733,0.0513088,2.18915,-0.480538,-1.05197,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.90397,-3.9639,8.08733,0.0513088,2.18915,-0.480538,-1.05197,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.90867,-3.94189,8.08789,0.0464233,2.2129,-0.481204,-1.06486,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.91198,-3.94189,8.08789,0.0464233,2.2129,-0.481204,-1.06486,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.91597,-3.94189,8.08789,0.0464233,2.2129,-0.481204,-1.06486,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.91996,-3.91966,8.08838,0.0416464,2.23552,-0.489493,-1.09427,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.92397,-3.91966,8.08838,0.0416464,2.23552,-0.489493,-1.09427,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.92866,-3.8972,8.08876,0.0366681,2.25707,-0.490593,-1.1073,FGM,0,0.364221,0.639604,0,0.528469,0.364221,0
3.93197,-3.8972,8.08876,0.0366681,2.25707,-0.490593,-1.1073,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.93597,-3.8972,8.08876,0.0366681,2.25707,-0.490593,-1.1073,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.93996,-3.87469,8.08905,0.0317267,2.24484,-0.513886,-1.15359,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.94397,-3.87469,8.08905,0.0317267,2.24484,-0.513886,-1.15359,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.94867,-3.85229,8.08922,0.0264694,2.23493,-0.518673,-1.1592,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.95197,-3.85229,8.08922,0.0264694,2.23493,-0.518673,-1.1592,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.95597,-3.85229,8.08922,0.0264694,2.23493,-0.518673,-1.1592,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.95996,-3.82998,8.08933,0.0216353,2.22691,-0.43687,-0.972868,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.96397,-3.82998,8.08933,0.0216353,2.22691,-0.43687,-0.972868,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.96866,-3.80775,8.08943,0.0178983,2.22041,-0.30381,-0.674583,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.97197,-3.80775,8.08943,0.0178983,2.22041,-0.30381,-0.674583,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.97598,-3.80775,8.08943,0.0178983,2.22041,-0.30381,-0.674583,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.97997,-3.78557,8.08957,0.0153524,2.21515,-0.229556,-0.508501,FRENET,0.648839,0.528469,0.648839,0,0.528469,0.367517,0
3.98399,-3.78557,8.08957,0.0153524,2.21515,-0.229556,-0.508501,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
3.98867,-3.76326,8.0897,0.013263,2.24661,-0.177728,-0.399285,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
3.99198,-3.76326,8.0897,0.013263,2.24661,-0.177728,-0.399285,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
3.99598,-3.76326,8.0897,0.013263,2.24661,-0.177728,-0.399285,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
3.99992,-3.74065,8.08982,0.0117024,2.27657,-0.151715,-0.345389,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.00398,-3.74065,8.08982,0.0117024,2.27657,-0.151715,-0.345389,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.00861,-3.71774,8.08993,0.0102247,2.30511,-0.130395,-0.300575,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.01198,-3.71774,8.08993,0.0102247,2.30511,-0.130395,-0.300575,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.01601,-3.71774,8.08993,0.0102247,2.30511,-0.130395,-0.300575,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.02,-3.69455,8.09003,0.00903775,2.33229,-0.122959,-0.286777,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.02401,-3.69455,8.09003,0.00903775,2.33229,-0.122959,-0.286777,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.02865,-3.6711,8.09011,0.00778454,2.35818,-0.113114,-0.266744,FRENET,0.626543,0.548642,0.626543,0,0.548642,0.368336,0
4.03201,-3.6711,8.09011,0.00778454,2.35818,-0.113114,-0.266744,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.03601,-3.6711,8.09011,0.00778454,2.35818,-0.113114,-0.266744,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.03997,-3.64739,8.09018,0.00673295,2.38284,-0.112762,-0.268695,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.04394,-3.64739,8.09018,0.00673295,2.38284,-0.112762,-0.268695,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.04865,-3.62345,8.09022,0.00555679,2.40632,-0.107371,-0.258369,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.052,-3.62345,8.09022,0.00555679,2.40632,-0.107371,-0.258369,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.056,-3.62345,8.09022,0.00555679,2.40632,-0.107371,-0.258369,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.05999,-3.59927,8.09025,0.00454855,2.42869,-0.109782,-0.266626,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.064,-3.59927,8.09025,0.00454855,2.42869,-0.109782,-0.266626,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.06865,-3.57488,8.09024,0.0033919,2.45,-0.106153,-0.260074,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.07198,-3.57488,8.09024,0.0033919,2.45,-0.106153,-0.260074,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.07602,-3.57488,8.09024,0.0033919,2.45,-0.106153,-0.260074,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.07997,-3.55028,8.09023,0.00239075,2.47029,-0.109644,-0.270854,FRENET,0.613759,0.548642,0.613759,0,0.548642,0.370496,0
4.08398,-3.55028,8.09023,0.00239075,2.47029,-0.109644,-0.270854,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.0886,-3.52548,8.09017,0.001231,2.48962,-0.106713,-0.265674,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.09196,-3.52548,8.09017,0.001231,2.48962,-0.106713,-0.265674,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.09598,-3.52548,8.09017,0.001231,2.48962,-0.106713,-0.265674,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.09996,-3.50049,8.09011,0.000222722,2.50803,-0.110612,-0.277419,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.10398,-3.50049,8.09011,0.000222722,2.50803,-0.110612,-0.277419,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.10861,-3.47526,8.09001,-0.000938048,2.53745,-0.106834,-0.271085,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.112,-3.47526,8.09001,-0.000938048,2.53745,-0.106834,-0.271085,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.116,-3.47526,8.09001,-0.000938048,2.53745,-0.106834,-0.271085,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.11999,-3.44975,8.08989,-0.00194696,2.56547,-0.109953,-0.282081,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.124,-3.44975,8.08989,-0.00194696,2.56547,-0.109953,-0.282081,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.12864,-3.42396,8.08974,-0.00310885,2.59216,-0.107413,-0.27843,FRENET,0.62628,0.548642,0.62628,0,0.548642,0.373221,0
4.13199,-3.42396,8.08974,-0.00310885,2.59216,-0.107413,-0.27843,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.136,-3.42396,8.08974,-0.00310885,2.59216,-0.107413,-0.27843,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.13997,-3.39791,8.08957,-0.00412651,2.61758,-0.111251,-0.291208,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.14397,-3.39791,8.08957,-0.00412651,2.61758,-0.111251,-0.291208,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.14865,-3.37162,8.08936,-0.00530464,2.64179,-0.109144,-0.288335,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.15197,-3.37162,8.08936,-0.00530464,2.64179,-0.109144,-0.288335,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.15598,-3.37162,8.08936,-0.00530464,2.64179,-0.109144,-0.288335,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.15998,-3.34508,8.08913,-0.00633998,2.66485,-0.113202,-0.301666,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.16399,-3.34508,8.08913,-0.00633998,2.66485,-0.113202,-0.301666,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.16866,-3.31833,8.08886,-0.0075391,2.68681,-0.111213,-0.298809,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.17199,-3.31833,8.08886,-0.0075391,2.68681,-0.111213,-0.298809,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.17595,-3.31833,8.08886,-0.0075391,2.68681,-0.111213,-0.298809,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.17999,-3.29136,8.08858,-0.00859451,2.70773,-0.115298,-0.312196,FRENET,0.619484,0.548642,0.619484,0,0.548642,0.375438,0
4.18399,-3.29136,8.08858,-0.00859451,2.70773,-0.115298,-0.312196,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.18865,-3.26411,8.08825,-0.00980156,2.74125,-0.111739,-0.306304,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.19199,-3.26411,8.08825,-0.00980156,2.74125,-0.111739,-0.306304,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.19599,-3.26411,8.08825,-0.00980156,2.74125,-0.111739,-0.306304,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.19998,-3.23654,8.08789,-0.0108595,2.77317,-0.114547,-0.317657,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.20399,-3.23654,8.08789,-0.0108595,2.77317,-0.114547,-0.317657,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.20865,-3.20866,8.0875,-0.0120677,2.80357,-0.112369,-0.315036,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.21199,-3.20866,8.0875,-0.0120677,2.80357,-0.112369,-0.315036,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.21599,-3.20866,8.0875,-0.0120677,2.80357,-0.112369,-0.315036,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.22,-3.18049,8.08708,-0.0131354,2.83253,-0.116013,-0.32861,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.22399,-3.18049,8.08708,-0.0131354,2.83253,-0.116013,-0.32861,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.22865,-3.15203,8.08662,-0.014362,2.86011,-0.11434,-0.327025,FRENET,0.595051,0.558883,0.595051,0,0.558883,0.382441,0
4.23199,-3.15203,8.08662,-0.014362,2.86011,-0.11434,-0.327025,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.23599,-3.15203,8.08662,-0.014362,2.86011,-0.11434,-0.327025,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.23998,-3.1233,8.08613,-0.0154499,2.88638,-0.118258,-0.341337,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.244,-3.1233,8.08613,-0.0154499,2.88638,-0.118258,-0.341337,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.24866,-3.09431,8.0856,-0.0167007,2.9114,-0.116729,-0.339844,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.25199,-3.09431,8.0856,-0.0167007,2.9114,-0.116729,-0.339844,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.25599,-3.09431,8.0856,-0.0167007,2.9114,-0.116729,-0.339844,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.25998,-3.06509,8.08505,-0.0176739,2.93523,-0.0801811,-0.23535,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.26397,-3.06509,8.08505,-0.0176739,2.93523,-0.0801811,-0.23535,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.26863,-3.03562,8.08451,-0.0182024,2.95793,-0.0140842,-0.0416601,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.27197,-3.03562,8.08451,-0.0182024,2.95793,-0.0140842,-0.0416601,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.27599,-3.03562,8.08451,-0.0182024,2.95793,-0.0140842,-0.0416601,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.27997,-3.00594,8.08402,-0.018045,2.97955,0.0274702,0.0818488,FRENET,0.608916,0.558883,0.608916,0,0.558883,0.38889,0
4.28399,-3.00594,8.08402,-0.018045,2.97955,0.0274702,0.0818488,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.28866,-2.97605,8.08353,-0.0176694,3.00014,0.0612063,0.183627,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.29199,-2.97605,8.08353,-0.0176694,3.00014,0.0612063,0.183627,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.29599,-2.97605,8.08353,-0.0176694,3.00014,0.0612063,0.183627,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.29997,-2.94595,8.08309,-0.0168781,3.01975,0.0801941,0.242166,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.30399,-2.94595,8.08309,-0.0168781,3.01975,0.0801941,0.242166,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.3086,-2.91566,8.08265,-0.0160596,3.03843,0.0981845,0.298326,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.31197,-2.91566,8.08265,-0.0160596,3.03843,0.0981845,0.298326,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.31599,-2.91566,8.08265,-0.0160596,3.03843,0.0981845,0.298326,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.31997,-2.88519,8.08226,-0.014956,3.05622,0.106196,0.324558,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.32397,-2.88519,8.08226,-0.014956,3.05622,0.106196,0.324558,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.32862,-2.85455,8.08188,-0.0139187,3.07316,0.116535,0.358131,FRENET,0.607236,0.558883,0.607236,0,0.558883,0.391843,0
4.33198,-2.85455,8.08188,-0.0139187,3.07316,0.116535,0.358131,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.33599,-2.85455,8.08188,-0.0139187,3.07316,0.116535,0.358131,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.33995,-2.82374,8.08154,-0.0126593,3.0893,0.119224,0.36832,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.34397,-2.82374,8.08154,-0.0126593,3.0893,0.119224,0.36832,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.34862,-2.79271,8.08122,-0.0115182,3.11656,0.123837,0.385944,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.35197,-2.79271,8.08122,-0.0115182,3.11656,0.123837,0.385944,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.35597,-2.79271,8.08122,-0.0115182,3.11656,0.123837,0.385944,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.35995,-2.76142,8.08094,-0.0102079,3.14252,0.123088,0.386807,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.36397,-2.76142,8.08094,-0.0102079,3.14252,0.123088,0.386807,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.36863,-2.72987,8.08066,-0.00930874,3.16725,0.0458372,0.145178,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.37197,-2.72987,8.08066,-0.00930874,3.16725,0.0458372,0.145178,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.37598,-2.72987,8.08066,-0.00930874,3.16725,0.0458372,0.145178,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.37997,-2.69808,8.08033,-0.00919697,3.1908,-0.00521318,-0.0166342,FRENET,0.607815,0.558883,0.607815,0,0.558883,0.388335,0
4.38399,-2.69808,8.08033,-0.00919697,3.1908,-0.00521318,-0.0166342,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.38866,-2.66612,8.07998,-0.00939363,3.20146,-0.0479976,-0.153662,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.39199,-2.66612,8.07998,-0.00939363,3.20146,-0.0479976,-0.153662,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.39597,-2.66612,8.07998,-0.00939363,3.20146,-0.0479976,-0.153662,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.39996,-2.63406,8.07959,-0.0100917,3.21161,-0.0737305,-0.236793,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.40395,-2.63406,8.07959,-0.0100917,3.21161,-0.0737305,-0.236793,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.40862,-2.6019,8.07921,-0.0105709,3.22127,-0.00929761,-0.0299501,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.41199,-2.6019,8.07921,-0.0105709,3.22127,-0.00929761,-0.0299501,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.41597,-2.6019,8.07921,-0.0105709,3.22127,-0.00929761,-0.0299501,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.41999,-2.56958,8.07887,-0.0103778,3.24236,0.0302037,0.0979314,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.42399,-2.56958,8.07887,-0.0103778,3.24236,0.0302037,0.0979314,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.42861,-2.53706,8.07856,-0.0099798,3.26245,0.063192,0.206161,FRENET,0.603294,0.560215,0.603294,0,0.560215,0.394382,0
4.43197,-2.53706,8.07856,-0.0099798,3.26245,0.063192,0.206161,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.43597,-2.53706,8.07856,-0.0099798,3.26245,0.063192,0.206161,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.43996,-2.50434,8.0783,-0.00916615,3.28159,0.0827561,0.271572,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.44399,-2.50434,8.0783,-0.00916615,3.28159,0.0827561,0.271572,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.44865,-2.47143,8.07805,-0.00831951,3.29981,0.101298,0.334264,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.45198,-2.47143,8.07805,-0.00831951,3.29981,0.101298,0.334264,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.45596,-2.47143,8.07805,-0.00831951,3.29981,0.101298,0.334264,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.45996,-2.43835,8.07785,-0.00717929,3.31717,0.110407,0.366241,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.46398,-2.43835,8.07785,-0.00717929,3.31717,0.110407,0.366241,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.46862,-2.40509,8.07765,-0.00624108,3.33371,0.0789224,0.263104,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.47195,-2.40509,8.07765,-0.00624108,3.33371,0.0789224,0.263104,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.47597,-2.40509,8.07765,-0.00624108,3.33371,0.0789224,0.263104,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.47995,-2.37168,8.07745,-0.0057174,3.34945,0.0134152,0.0449337,FRENET,0.604203,0.560215,0.604203,0,0.560215,0.388041,0
4.48397,-2.37168,8.07745,-0.0057174,3.34945,0.0134152,0.0449337,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.48863,-2.33811,8.0772,-0.00589107,3.36445,-0.0297948,-0.100243,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.49198,-2.33811,8.0772,-0.00589107,3.36445,-0.0297948,-0.100243,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.49597,-2.33811,8.0772,-0.00589107,3.36445,-0.0297948,-0.100243,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.49996,-2.30439,8.07693,-0.00629684,3.37874,-0.0654482,-0.221132,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.50397,-2.30439,8.07693,-0.00629684,3.37874,-0.0654482,-0.221132,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.50863,-2.27054,8.07662,-0.00714488,3.39234,-0.0868614,-0.294664,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.51197,-2.27054,8.07662,-0.00714488,3.39234,-0.0868614,-0.294664,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
4.516,-2.27054,8.07662,-0.00714488,3.39234,-0.0868614,-0.294664,FRENET,0.60913,0.560215,0.60913,0,0.560215,0.386339,0
