t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.303877,-9.62649,7.49159,0.0502012,2.01411,0.260914,0.52551,FGM,0.425901,0.325871,0.414375,0.425901,0.0464305,0.325871,0
0.308597,-9.60622,7.49296,0.0528873,2.04848,0.261666,0.536017,FGM,0.425901,0.325871,0.414375,0.425901,0.0464305,0.325871,0
0.312038,-9.60622,7.49296,0.0528873,2.04848,0.261666,0.536017,FGM,0.425901,0.325871,0.414375,0.425901,0.0464305,0.325871,0
0.316237,-9.60622,7.49296,0.0528873,2.04848,0.261666,0.536017,FGM,0.425901,0.325871,0.414375,0.425901,0.0464305,0.325871,0
0.320226,-9.58562,7.49436,0.055218,2.08121,0.195402,0.406674,FGM,0.425901,0.325871,0.414375,0.425901,0.0464305,0.325871,0
0.324043,-9.58562,7.49436,0.055218,2.08121,0.195402,0.406674,FGM,0.425901,0.325871,0.414375,0.425901,0.0464305,0.325871,0
0.329011,-9.56468,7.49576,0.0569141,2.11539,0.161643,0.341937,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.331879,-9.56468,7.49576,0.0569141,2.11539,0.161643,0.341937,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.336396,-9.56468,7.49576,0.0569141,2.11539,0.161643,0.341937,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.340121,-9.54341,7.49719,0.058463,2.14794,0.13539,0.290809,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.344414,-9.54341,7.49719,0.058463,2.14794,0.13539,0.290809,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.348805,-9.52183,7.49862,0.0594283,2.17894,0.049637,0.108156,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.35215,-9.52183,7.49862,0.0594283,2.17894,0.049637,0.108156,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.356014,-9.52183,7.49862,0.0594283,2.17894,0.049637,0.108156,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.360194,-9.49993,7.49999,0.0595882,2.20847,0.00132769,0.00293215,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.364127,-9.49993,7.49999,0.0595882,2.20847,0.00132769,0.00293215,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.368966,-9.47775,7.50134,0.0594795,2.23659,-0.0355265,-0.0794582,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.372096,-9.47775,7.50134,0.0594795,2.23659,-0.0355265,-0.0794582,FGM,0.446267,0.0828532,0.418731,0.446267,0.0464305,0.0828532,0
0.376138,-9.47775,7.50134,0.0594795,2.23659,-0.0355265,-0.0794582,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.380177,-9.45529,7.50266,0.0589492,2.26338,-0.0538572,-0.121899,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.384107,-9.45529,7.50266,0.0589492,2.26338,-0.0538572,-0.121899,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.388657,-9.43254,7.50398,0.0583935,2.29344,-0.0711921,-0.163274,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.392204,-9.43254,7.50398,0.0583935,2.29344,-0.0711921,-0.163274,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.395966,-9.43254,7.50398,0.0583935,2.29344,-0.0711921,-0.163274,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.399965,-9.4095,7.50526,0.0575719,2.32206,-0.0775653,-0.180112,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.403995,-9.4095,7.50526,0.0575719,2.32206,-0.0775653,-0.180112,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.40899,-9.38618,7.50657,0.0570821,2.34933,-0.0103374,-0.0242859,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.412215,-9.38618,7.50657,0.0570821,2.34933,-0.0103374,-0.0242859,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.416152,-9.38618,7.50657,0.0570821,2.34933,-0.0103374,-0.0242859,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.420295,-9.36259,7.50794,0.0572578,2.3753,0.027243,0.0647104,FGM,0.462118,0.285454,0.42991,0.462118,0.0464305,0.285454,0
0.424505,-9.36259,7.50794,0.0572578,2.3753,0.027243,0.0647104,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.429008,-9.33882,7.50934,0.0576201,2.3875,0.0591984,0.141336,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.432174,-9.33882,7.50934,0.0576201,2.3875,0.0591984,0.141336,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.436438,-9.33882,7.50934,0.0576201,2.3875,0.0591984,0.141336,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.440132,-9.31493,7.51079,0.0583728,2.39912,0.0737616,0.176963,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.443951,-9.31493,7.51079,0.0583728,2.39912,0.0737616,0.176963,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.448823,-9.29093,7.51224,0.0588245,2.41019,0.00528962,0.012749,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.452199,-9.29093,7.51224,0.0588245,2.41019,0.00528962,0.012749,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.45601,-9.29093,7.51224,0.0588245,2.41019,0.00528962,0.012749,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.46005,-9.26676,7.51364,0.058605,2.43261,-0.0308739,-0.0751044,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.464204,-9.26676,7.51364,0.058605,2.43261,-0.0308739,-0.0751044,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.468829,-9.24236,7.51504,0.0582181,2.45398,-0.0601028,-0.147491,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.472154,-9.24236,7.51504,0.0582181,2.45398,-0.0601028,-0.147491,FRENET,0.436249,0.0563871,0.436249,0.41698,0.0563871,0.365177,0
0.476052,-9.24236,7.51504,0.0582181,2.45398,-0.0601028,-0.147491,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.480248,-9.21776,7.51641,0.0574643,2.47432,-0.0738996,-0.182851,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.484184,-9.21776,7.51641,0.0574643,2.47432,-0.0738996,-0.182851,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.488929,-9.19296,7.51777,0.0567252,2.4937,-0.0887236,-0.22125,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.492035,-9.19296,7.51777,0.0567252,2.4937,-0.0887236,-0.22125,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.495896,-9.19296,7.51777,0.0567252,2.4937,-0.0887236,-0.22125,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.50005,-9.16796,7.5191,0.0557345,2.51216,-0.0932243,-0.234194,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.504214,-9.16796,7.5191,0.0557345,2.51216,-0.0932243,-0.234194,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.508889,-9.14279,7.52043,0.0548354,2.52973,-0.101979,-0.25798,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.512036,-9.14279,7.52043,0.0548354,2.52973,-0.101979,-0.25798,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.51593,-9.14279,7.52043,0.0548354,2.52973,-0.101979,-0.25798,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.520093,-9.11744,7.52172,0.0537327,2.54648,-0.102525,-0.261077,FRENET,0.434175,0.0563871,0.434175,0.381657,0.0563871,0.379761,0
0.52406,-9.11744,7.52172,0.0537327,2.54648,-0.102525,-0.261077,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.528905,-9.09193,7.52301,0.0527552,2.56242,-0.108655,-0.278421,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.532088,-9.09193,7.52301,0.0527552,2.56242,-0.108655,-0.278421,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.536273,-9.09193,7.52301,0.0527552,2.56242,-0.108655,-0.278421,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.540303,-9.06626,7.52427,0.0515945,2.57761,-0.107474,-0.277027,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.544197,-9.06626,7.52427,0.0515945,2.57761,-0.107474,-0.277027,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.549064,-9.04044,7.52552,0.0505743,2.59208,-0.112433,-0.291436,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.552181,-9.04044,7.52552,0.0505743,2.59208,-0.112433,-0.291436,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.556133,-9.04044,7.52552,0.0505743,2.59208,-0.112433,-0.291436,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.560014,-9.01448,7.52674,0.0493794,2.60586,-0.110473,-0.287877,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.564195,-9.01448,7.52674,0.0493794,2.60586,-0.110473,-0.287877,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.568965,-8.98838,7.52794,0.0483327,2.61898,-0.114884,-0.300879,FRENET,0.435466,0.0563871,0.435466,0.377851,0.0563871,0.392133,0
0.572052,-8.98838,7.52794,0.0483327,2.61898,-0.114884,-0.300879,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.576095,-8.98838,7.52794,0.0483327,2.61898,-0.114884,-0.300879,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.580135,-8.96216,7.52912,0.0471148,2.63148,-0.112554,-0.296184,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.584137,-8.96216,7.52912,0.0471148,2.63148,-0.112554,-0.296184,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.588928,-8.93581,7.53028,0.0460491,2.64339,-0.11669,-0.308457,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.592129,-8.93581,7.53028,0.0460491,2.64339,-0.11669,-0.308457,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.596124,-8.93581,7.53028,0.0460491,2.64339,-0.11669,-0.308457,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.60023,-8.90934,7.53141,0.0448137,2.65472,-0.114171,-0.303092,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.604036,-8.90934,7.53141,0.0448137,2.65472,-0.114171,-0.303092,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.60877,-8.88271,7.53252,0.0437384,2.67741,-0.116349,-0.311515,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.612102,-8.88271,7.53252,0.0437384,2.67741,-0.116349,-0.311515,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.616161,-8.88271,7.53252,0.0437384,2.67741,-0.116349,-0.311515,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.619997,-8.85585,7.53361,0.0425139,2.69902,-0.113195,-0.305516,FRENET,0.43214,0.0563871,0.43214,0.366953,0.0563871,0.393012,0
0.624219,-8.85585,7.53361,0.0425139,2.69902,-0.113195,-0.305516,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.629036,-8.82876,7.53468,0.0414439,2.72198,-0.11618,-0.31624,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.632155,-8.82876,7.53468,0.0414439,2.72198,-0.11618,-0.31624,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.636165,-8.82876,7.53468,0.0414439,2.72198,-0.11618,-0.31624,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.64017,-8.80145,7.53572,0.040218,2.74386,-0.113641,-0.311815,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.644049,-8.80145,7.53572,0.040218,2.74386,-0.113641,-0.311815,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.648886,-8.77393,7.53676,0.0391406,2.76469,-0.117303,-0.324307,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.652176,-8.77393,7.53676,0.0391406,2.76469,-0.117303,-0.324307,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.655959,-8.77393,7.53676,0.0391406,2.76469,-0.117303,-0.324307,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.660099,-8.7462,7.53776,0.0379005,2.78453,-0.115172,-0.320699,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.664338,-8.7462,7.53776,0.0379005,2.78453,-0.115172,-0.320699,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.668916,-8.71828,7.53874,0.0368073,2.80343,-0.119047,-0.333741,FRENET,0.443955,0.0470054,0.443955,0.35303,0.0470054,0.398294,0
0.672299,-8.71828,7.53874,0.0368073,2.80343,-0.119047,-0.333741,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.676037,-8.71828,7.53874,0.0368073,2.80343,-0.119047,-0.333741,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.680042,-8.69017,7.53969,0.0355484,2.82143,-0.117027,-0.330183,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.684026,-8.69017,7.53969,0.0355484,2.82143,-0.117027,-0.330183,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.688928,-8.66183,7.54063,0.0344432,2.85046,-0.118973,-0.339128,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.69212,-8.66183,7.54063,0.0344432,2.85046,-0.118973,-0.339128,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.695729,-8.66183,7.54063,0.0344432,2.85046,-0.118973,-0.339128,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.699969,-8.6332,7.54153,0.0331927,2.87811,-0.116246,-0.334569,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.70421,-8.6332,7.54153,0.0331927,2.87811,-0.116246,-0.334569,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.708802,-8.6043,7.54243,0.0320894,2.90445,-0.119471,-0.346996,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.711813,-8.6043,7.54243,0.0320894,2.90445,-0.119471,-0.346996,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.715953,-8.6043,7.54243,0.0320894,2.90445,-0.119471,-0.346996,FRENET,0.44931,0.0470054,0.44931,0.338839,0.0470054,0.40672,0
0.720057,-8.57514,7.54328,0.0308287,2.92953,-0.117545,-0.344353,FRENET,0.44885,0.0470054,0.44885,0.348234,0.0470054,0.400463,0
0.724006,-8.57514,7.54328,0.0308287,2.92953,-0.117545,-0.344353,FRENET,0.44885,0.0470054,0.44885,0.348234,0.0470054,0.400463,0
