t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183339,-9.8955,7.475,0,0.94311,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.187351,-9.8955,7.475,0,0.94311,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.191335,-9.88591,7.475,0,0.975034,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.195349,-9.88591,7.475,0,0.975034,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.199994,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.20335,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.207369,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.211331,-9.86581,7.475,0,1.0344,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.215347,-9.86581,7.475,0,1.0344,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.219992,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.223756,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416449,0.0473625,0.416449,0,0.0473625,0.622357,0
0.227353,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.231335,-9.84457,7.475,0,1.08885,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.235348,-9.84457,7.475,0,1.08885,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.239993,-9.83356,7.475,0,1.11445,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.243346,-9.83356,7.475,0,1.11445,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.247345,-9.83356,7.475,0,1.11445,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.251332,-9.82229,7.475,0,1.13883,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.255351,-9.82229,7.475,0,1.13883,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.259988,-9.81079,7.475,0,1.16205,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.26335,-9.81079,7.475,0,1.16205,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.26735,-9.81079,7.475,0,1.16205,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.271335,-9.79906,7.475,0,1.18416,0,0,FRENET,0.410568,0.042737,0.410568,0,0.042737,0.660642,0
0.275351,-9.79906,7.475,0,1.18416,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.279993,-9.78711,7.475,0,1.20522,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.283348,-9.78711,7.475,0,1.20522,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.287347,-9.78711,7.475,0,1.20522,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.291337,-9.77496,7.475,0,1.22529,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.295346,-9.77496,7.475,0,1.22529,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.299992,-9.76261,7.475,0,1.24439,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.30335,-9.76261,7.475,0,1.24439,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.307349,-9.76261,7.475,0,1.24439,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.311337,-9.75007,7.475,0,1.26259,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.315351,-9.75007,7.475,0,1.26259,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.319987,-9.73736,7.475,0,1.27993,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.323748,-9.73736,7.475,0,1.27993,0,0,FRENET,0.409854,0.042737,0.409854,0,0.042737,0.704847,0
0.32735,-9.73736,7.475,0,1.27993,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.331336,-9.72448,7.475,0,1.29644,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.335348,-9.72448,7.475,0,1.29644,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.339993,-9.71144,7.475,0,1.31216,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.343347,-9.71144,7.475,0,1.31216,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.347346,-9.71144,7.475,0,1.31216,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.351332,-9.69824,7.475,0,1.32714,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.355355,-9.69824,7.475,0,1.32714,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.359994,-9.68484,7.475,0,1.35329,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.363347,-9.68484,7.475,0,1.35329,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.367348,-9.68484,7.475,0,1.35329,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.371335,-9.67118,7.475,0,1.3782,0,0,FRENET,0.404457,0.042737,0.404457,0,0.042737,0.729254,0
0.37535,-9.67118,7.475,0,1.3782,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.37999,-9.65728,7.475,0,1.40192,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.383349,-9.65728,7.475,0,1.40192,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.387346,-9.65728,7.475,0,1.40192,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.391334,-9.64315,7.475,0,1.42452,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.395348,-9.64315,7.475,0,1.42452,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.400011,-9.62879,7.475,0,1.44604,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.403357,-9.62879,7.475,0,1.44604,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.407349,-9.62879,7.475,0,1.44604,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.411335,-9.61423,7.475,0,1.46654,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.415348,-9.61423,7.475,0,1.46654,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.419992,-9.59947,7.475,0,1.48606,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.423754,-9.59947,7.475,0,1.48606,0,0,FRENET,0.415935,0.042737,0.415935,0,0.042737,0.757766,0
0.427352,-9.59947,7.475,0,1.48606,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.431336,-9.58443,7.475,0,1.52065,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.435349,-9.58443,7.475,0,1.52065,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.439994,-9.56906,7.475,0,1.5536,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.443352,-9.56906,7.475,0,1.5536,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.447348,-9.56906,7.475,0,1.5536,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.451335,-9.55337,7.475,0,1.58498,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.455349,-9.55337,7.475,0,1.58498,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.459991,-9.53737,7.475,0,1.61487,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.463344,-9.53737,7.475,0,1.61487,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.467344,-9.53737,7.475,0,1.61487,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.471334,-9.52108,7.475,0,1.64334,0,0,FRENET,0.411774,0.0446153,0.411774,0,0.0446153,0.775068,0
0.47535,-9.52108,7.475,0,1.64334,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.479989,-9.50451,7.475,0,1.67045,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.483347,-9.50451,7.475,0,1.67045,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.487349,-9.50451,7.475,0,1.67045,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.49133,-9.48768,7.475,0,1.69628,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.495347,-9.48768,7.475,0,1.69628,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.499991,-9.47059,7.475,0,1.72087,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.50335,-9.47059,7.475,0,1.72087,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.507347,-9.47059,7.475,0,1.72087,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.511334,-9.45327,7.475,0,1.7443,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.515344,-9.45327,7.475,0,1.7443,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.519995,-9.43565,7.475,0,1.7785,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.523748,-9.43565,7.475,0,1.7785,0,0,FRENET,0.413169,0.0446153,0.413169,0.10314,0.0446153,0.450618,0
0.527347,-9.43565,7.475,0,1.7785,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.531337,-9.4177,7.475,0,1.81107,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.535349,-9.4177,7.475,0,1.81107,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.539994,-9.39944,7.475,0,1.8421,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.543349,-9.39944,7.475,0,1.8421,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.547345,-9.39944,7.475,0,1.8421,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.551334,-9.38087,7.475,0,1.87165,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.555349,-9.38087,7.475,0,1.87165,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.559991,-9.36201,7.475,0,1.89979,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.563348,-9.36201,7.475,0,1.89979,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.567348,-9.36201,7.475,0,1.89979,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.571335,-9.34288,7.475,0,1.9266,0,0,FRENET,0.409633,0.0446153,0.409633,0.118431,0.0446153,0.448066,0
0.575353,-9.34288,7.475,0,1.9266,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.579993,-9.32349,7.475,0,1.95213,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.583346,-9.32349,7.475,0,1.95213,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.587347,-9.32349,7.475,0,1.95213,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.591356,-9.30384,7.475,0,1.97645,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.595348,-9.30384,7.475,0,1.97645,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.599993,-9.28396,7.475,0,1.99961,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.603351,-9.28396,7.475,0,1.99961,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.607346,-9.28396,7.475,0,1.99961,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.611334,-9.26386,7.475,0,2.02167,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.615346,-9.26386,7.475,0,2.02167,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.619999,-9.24353,7.475,0,2.04268,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.623752,-9.24353,7.475,0,2.04268,0,0,FRENET,0.41471,0.0446153,0.41471,0.100799,0.0446153,0.45104,0
0.627343,-9.24353,7.475,0,2.04268,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.631333,-9.22296,7.475,0,2.07156,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.635344,-9.22296,7.475,0,2.07156,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.639988,-9.20211,7.475,0,2.09906,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.643342,-9.20211,7.475,0,2.09906,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.647349,-9.20211,7.475,0,2.09906,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.651386,-9.18099,7.475,0,2.12526,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.655401,-9.18099,7.475,0,2.12526,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.659987,-9.15961,7.475,0,2.15021,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.663375,-9.15961,7.475,0,2.15021,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.66735,-9.15961,7.475,0,2.15021,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.67138,-9.13799,7.475,0,2.17397,0,0,FRENET,0.402438,0.0514134,0.402438,0.103565,0.0514134,0.452762,0
0.67539,-9.13799,7.475,0,2.17397,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.680045,-9.11614,7.475,0,2.19661,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.6834,-9.11614,7.475,0,2.19661,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.687397,-9.11614,7.475,0,2.19661,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.691387,-9.09406,7.475,0,2.21817,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.695397,-9.09406,7.475,0,2.21817,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.699996,-9.07178,7.475,0,2.2387,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.703397,-9.07178,7.475,0,2.2387,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.707347,-9.07178,7.475,0,2.2387,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.711343,-9.04929,7.475,0,2.25826,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.715384,-9.04929,7.475,0,2.25826,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.720029,-9.02662,7.475,0,2.27688,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.723798,-9.02662,7.475,0,2.27688,0,0,FRENET,0.410466,0.0514134,0.410466,0.120057,0.0514134,0.449552,0
0.727385,-9.02662,7.475,0,2.27688,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.731377,-9.00376,7.475,0,2.29462,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.735385,-9.00376,7.475,0,2.29462,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.740032,-8.98073,7.475,0,2.31152,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.743388,-8.98073,7.475,0,2.31152,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.74739,-8.98073,7.475,0,2.31152,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.751375,-8.95754,7.475,0,2.32761,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.755392,-8.95754,7.475,0,2.32761,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.760001,-8.93418,7.475,0,2.34294,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.763386,-8.93418,7.475,0,2.34294,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.767383,-8.93418,7.475,0,2.34294,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.771375,-8.91068,7.475,0,2.35754,0,0,FRENET,0.415538,0.0514134,0.415538,0.110205,0.0514134,0.44945,0
0.775389,-8.91068,7.475,0,2.35754,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.779994,-8.88703,7.475,0,2.37145,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.783387,-8.88703,7.475,0,2.37145,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.787377,-8.88703,7.475,0,2.37145,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.791394,-8.86325,7.475,0,2.38469,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.795386,-8.86325,7.475,0,2.38469,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.800013,-8.83934,7.475,0,2.39731,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.803377,-8.83934,7.475,0,2.39731,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.807395,-8.83934,7.475,0,2.39731,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.811397,-8.81531,7.475,0,2.40932,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.815342,-8.81531,7.475,0,2.40932,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.819984,-8.7911,7.475,0,2.43265,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.823316,-8.7911,7.475,0,2.43265,0,0,FRENET,0.411597,0.0514134,0.411597,0.111484,0.0514134,0.450066,0
0.827317,-8.7911,7.475,0,2.43265,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.831277,-8.76661,7.475,0,2.46545,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.83533,-8.76661,7.475,0,2.46545,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.839973,-8.7418,7.475,0,2.49669,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.84329,-8.7418,7.475,0,2.49669,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.847288,-8.7418,7.475,0,2.49669,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.851276,-8.71668,7.475,0,2.52644,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.855291,-8.71668,7.475,0,2.52644,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.859933,-8.69128,7.475,0,2.55478,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.863294,-8.69128,7.475,0,2.55478,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
0.867289,-8.69128,7.475,0,2.55478,0,0,FRENET,0.4035,0.0456574,0.4035,0.117578,0.0456574,0.447689,0
