t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.143148,0.0184794,0.23099,0
0.156001,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.143148,0.0184794,0.23099,0
0.159959,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.143148,0.0184794,0.23099,0
0.163975,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.143148,0.0184794,0.23099,0
0.168428,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.172057,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.176035,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.180045,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.183969,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.188447,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.192054,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.196005,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.199977,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.204003,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.208385,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.211972,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.216001,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0843084,0.0184794,0.26155,0
0.219958,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.223975,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.228382,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.232061,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.235971,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.240009,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.243976,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.24843,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.252061,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.256,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.259954,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.263972,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0128017,0.0184794,0.300793,0
0.268443,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.272019,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.276004,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.279943,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.283962,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.288382,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.291961,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.295965,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.299987,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.30396,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.308376,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.311994,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.31599,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.314123,0
0.319948,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.32397,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.328406,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.33199,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.335963,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.339948,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.343963,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.348376,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.351988,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.35599,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.359943,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.363969,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343315,0
0.368391,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.371966,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.375991,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.379945,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.383963,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.38837,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.391992,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.395987,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.399947,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.40396,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.408378,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.411998,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.415987,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.35808,0
0.420005,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.424008,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.428419,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.432001,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.436009,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.44004,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.444014,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.448419,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.452037,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.45601,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.460012,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.464014,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.425217,0.018285,0.182436,0
0.468476,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.472093,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.476055,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.480034,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.484026,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.488452,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.492041,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.495974,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.500003,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.504026,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.508411,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.51205,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.516039,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.399233,0
0.520003,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.524,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.528412,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.532027,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.536004,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.539993,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.54401,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.548406,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.552046,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.556035,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.559986,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.563996,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416501,0
0.5684,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.572054,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.576021,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.580039,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.584026,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.5884,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.592057,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.595959,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.600048,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.604039,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.608353,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.612023,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.61604,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.423637,0
0.62001,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.62396,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.628409,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.631965,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.636051,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.640001,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.644022,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.648401,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.652049,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.656024,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.659969,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.663998,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445043,0
0.668412,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.672026,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.676012,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.679989,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.684015,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.688389,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.692039,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.696015,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.700038,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.704023,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.708423,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.712041,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.716039,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.449158,0
0.719983,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.45468,0
0.724001,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.45468,0
0.728384,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.45468,0
0.732049,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.45468,0
0.736012,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.45468,0
