t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0802247,-9.95954,7.4758,0.00710147,0.854236,0.121497,0.103787,FGM,0.423936,0.183041,0.415962,0.423936,0.0473625,0.183041,0
0.083277,-9.95954,7.4758,0.00710147,0.854236,0.121497,0.103787,FGM,0.423936,0.183041,0.415962,0.423936,0.0473625,0.183041,0
0.0872276,-9.95954,7.4758,0.00710147,0.854236,0.121497,0.103787,FGM,0.423936,0.183041,0.415962,0.423936,0.0473625,0.183041,0
0.0915333,-9.95061,7.47609,0.00831251,0.932751,0.133807,0.124809,FGM,0.423936,0.183041,0.415962,0.423936,0.0473625,0.183041,0
0.0954612,-9.95061,7.47609,0.00831251,0.932751,0.133807,0.124809,FGM,0.423936,0.183041,0.415962,0.423936,0.0473625,0.183041,0
0.100145,-9.94091,7.47642,0.00971396,1.00753,0.133972,0.134981,FGM,0.423936,0.183041,0.415962,0.423936,0.0473625,0.183041,0
0.103304,-9.94091,7.47642,0.00971396,1.00753,0.133972,0.134981,FGM,0.423936,0.183041,0.415962,0.423936,0.0473625,0.183041,0
0.107254,-9.94091,7.47642,0.00971396,1.00753,0.133972,0.134981,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.111317,-9.93048,7.47676,0.011058,1.07876,0.147544,0.159164,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.115465,-9.93048,7.47676,0.011058,1.07876,0.147544,0.159164,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.120214,-9.91936,7.47715,0.012607,1.14649,0.14937,0.171252,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.123322,-9.91936,7.47715,0.012607,1.14649,0.14937,0.171252,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.127405,-9.91936,7.47715,0.012607,1.14649,0.14937,0.171252,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.131248,-9.90758,7.47756,0.014102,1.21101,0.162495,0.196782,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.13528,-9.90758,7.47756,0.014102,1.21101,0.162495,0.196782,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.140037,-9.89517,7.47801,0.0158036,1.27245,0.164662,0.209525,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.143246,-9.89517,7.47801,0.0158036,1.27245,0.164662,0.209525,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.147312,-9.89517,7.47801,0.0158036,1.27245,0.164662,0.209525,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.151434,-9.88217,7.4785,0.0174467,1.33098,0.177038,0.235633,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.155326,-9.88217,7.4785,0.0174467,1.33098,0.177038,0.235633,FGM,0.419313,0.227361,0.407139,0.419313,0.0473625,0.227361,0
0.159947,-9.86858,7.47903,0.0192936,1.38847,0.179073,0.248637,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.163229,-9.86858,7.47903,0.0192936,1.38847,0.179073,0.248637,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.167217,-9.86858,7.47903,0.0192936,1.38847,0.179073,0.248637,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.171334,-9.85443,7.4796,0.021076,1.44323,0.190667,0.275176,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.175281,-9.85443,7.4796,0.021076,1.44323,0.190667,0.275176,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.180143,-9.83975,7.48022,0.0230606,1.49538,0.19264,0.28807,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.183202,-9.83975,7.48022,0.0230606,1.49538,0.19264,0.28807,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.187297,-9.83975,7.48022,0.0230606,1.49538,0.19264,0.28807,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.191383,-9.82456,7.48087,0.0249741,1.54506,0.203589,0.314557,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.195371,-9.82456,7.48087,0.0249741,1.54506,0.203589,0.314557,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.200217,-9.80889,7.48159,0.0270879,1.59237,0.205251,0.326835,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.20308,-9.80889,7.48159,0.0270879,1.59237,0.205251,0.326835,FGM,0.424116,0.247565,0.416487,0.424116,0.0473625,0.247565,0
0.207267,-9.80889,7.48159,0.0270879,1.59237,0.205251,0.326835,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.211219,-9.79276,7.48234,0.0291228,1.63743,0.215553,0.352953,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.215314,-9.79276,7.48234,0.0291228,1.63743,0.215553,0.352953,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.220907,-9.77617,7.48316,0.0313516,1.68499,0.216501,0.364801,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.224062,-9.77617,7.48316,0.0313516,1.68499,0.216501,0.364801,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.227633,-9.77617,7.48316,0.0313516,1.68499,0.216501,0.364801,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.231296,-9.75912,7.48401,0.0334954,1.73028,0.226062,0.391149,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.235407,-9.75912,7.48401,0.0334954,1.73028,0.226062,0.391149,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.240039,-9.74162,7.48494,0.0358331,1.77341,0.227399,0.403272,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.243124,-9.74162,7.48494,0.0358331,1.77341,0.227399,0.403272,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.247186,-9.74162,7.48494,0.0358331,1.77341,0.227399,0.403272,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.251124,-9.72371,7.48591,0.0380838,1.8145,0.236759,0.429599,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.255072,-9.72371,7.48591,0.0380838,1.8145,0.236759,0.429599,FGM,0.426111,0.279698,0.414938,0.426111,0.0473625,0.279698,0
0.259838,-9.7054,7.48695,0.040529,1.85363,0.237908,0.440993,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.263042,-9.7054,7.48695,0.040529,1.85363,0.237908,0.440993,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.267028,-9.7054,7.48695,0.040529,1.85363,0.237908,0.440993,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.271135,-9.6867,7.48804,0.04288,1.89313,0.246464,0.466589,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.275266,-9.6867,7.48804,0.04288,1.89313,0.246464,0.466589,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.280028,-9.66761,7.4892,0.0454211,1.93075,0.247323,0.47752,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.283247,-9.66761,7.4892,0.0454211,1.93075,0.247323,0.47752,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.287135,-9.66761,7.4892,0.0454211,1.93075,0.247323,0.47752,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.291114,-9.64816,7.49042,0.047865,1.96659,0.255844,0.50314,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.295109,-9.64816,7.49042,0.047865,1.96659,0.255844,0.50314,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.299779,-9.62837,7.49172,0.0505007,2.00072,0.256594,0.513373,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.303108,-9.62837,7.49172,0.0505007,2.00072,0.256594,0.513373,FGM,0.425987,0.297834,0.41529,0.425987,0.0492391,0.297834,0
0.30712,-9.62837,7.49172,0.0505007,2.00072,0.256594,0.513373,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.311134,-9.60824,7.49307,0.0530347,2.03322,0.264807,0.538412,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.315197,-9.60824,7.49307,0.0530347,2.03322,0.264807,0.538412,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.319771,-9.58778,7.4945,0.0557526,2.06941,0.264405,0.547163,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.322994,-9.58778,7.4945,0.0557526,2.06941,0.264405,0.547163,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.327122,-9.58778,7.4945,0.0557526,2.06941,0.264405,0.547163,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.331169,-9.56697,7.49597,0.0581093,2.10388,0.19798,0.416526,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.335116,-9.56697,7.49597,0.0581093,2.10388,0.19798,0.416526,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.339934,-9.54582,7.49745,0.0598279,2.1367,0.163668,0.349709,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.343126,-9.54582,7.49745,0.0598279,2.1367,0.163668,0.349709,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.347144,-9.54582,7.49745,0.0598279,2.1367,0.163668,0.349709,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.351239,-9.52434,7.49895,0.0613953,2.16797,0.136997,0.297006,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.355307,-9.52434,7.49895,0.0613953,2.16797,0.136997,0.297006,FGM,0.453431,0.184375,0.4242,0.453431,0.0492391,0.184375,0
0.359993,-9.50257,7.50047,0.062632,2.19775,0.126396,0.277786,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.363268,-9.50257,7.50047,0.062632,2.19775,0.126396,0.277786,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.367199,-9.50257,7.50047,0.062632,2.19775,0.126396,0.277786,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.371286,-9.48048,7.50203,0.0639045,2.23007,0.114157,0.254579,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.375182,-9.48048,7.50203,0.0639045,2.23007,0.114157,0.254579,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.379842,-9.45809,7.50361,0.0649605,2.26085,0.112283,0.253855,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.383164,-9.45809,7.50361,0.0649605,2.26085,0.112283,0.253855,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.387224,-9.45809,7.50361,0.0649605,2.26085,0.112283,0.253855,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.391165,-9.43539,7.50523,0.0661238,2.29017,0.105764,0.242216,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.395197,-9.43539,7.50523,0.0661238,2.29017,0.105764,0.242216,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.400115,-9.41241,7.50688,0.0671142,2.31809,0.107468,0.249121,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.403236,-9.41241,7.50688,0.0671142,2.31809,0.107468,0.249121,FGM,0.473423,0.254831,0.424183,0.473423,0.0492391,0.254831,0
0.407292,-9.41241,7.50688,0.0671142,2.31809,0.107468,0.249121,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.411446,-9.38915,7.50858,0.0682429,2.34469,0.103282,0.242164,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.415303,-9.38915,7.50858,0.0682429,2.34469,0.103282,0.242164,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.420078,-9.36603,7.51027,0.0692286,2.29306,0.11431,0.26212,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.423188,-9.36603,7.51027,0.0692286,2.29306,0.11431,0.26212,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.427249,-9.36603,7.51027,0.0692286,2.29306,0.11431,0.26212,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.431397,-9.34337,7.51196,0.0704581,2.25125,0.110984,0.249852,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.435204,-9.34337,7.51196,0.0704581,2.25125,0.110984,0.249852,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.440007,-9.32109,7.5136,0.0711551,2.21739,0.0166022,0.0368135,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.443174,-9.32109,7.5136,0.0711551,2.21739,0.0166022,0.0368135,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.447209,-9.32109,7.5136,0.0711551,2.21739,0.0166022,0.0368135,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.451151,-9.2991,7.51515,0.0709659,2.18997,-0.0305444,-0.0668914,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.4551,-9.2991,7.51515,0.0709659,2.18997,-0.0305444,-0.0668914,FRENET,0.432667,0.0492391,0.432667,0.393147,0.0492391,0.369226,0
0.459951,-9.27737,7.51667,0.0705659,2.16777,-0.0655395,-0.142074,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.463185,-9.27737,7.51667,0.0705659,2.16777,-0.0655395,-0.142074,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.467336,-9.27737,7.51667,0.0705659,2.16777,-0.0655395,-0.142074,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.471332,-9.25556,7.51814,0.0698009,2.20301,-0.0723361,-0.159357,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.475191,-9.25556,7.51814,0.0698009,2.20301,-0.0723361,-0.159357,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.479943,-9.23341,7.51962,0.0690948,2.23658,-0.0830018,-0.18564,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.483253,-9.23341,7.51962,0.0690948,2.23658,-0.0830018,-0.18564,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.487187,-9.23341,7.51962,0.0690948,2.23658,-0.0830018,-0.18564,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.491437,-9.21094,7.52108,0.0681801,2.26855,-0.0849561,-0.192727,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.495245,-9.21094,7.52108,0.0681801,2.26855,-0.0849561,-0.192727,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.49986,-9.18815,7.52255,0.0673662,2.299,-0.0924086,-0.212447,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.503177,-9.18815,7.52255,0.0673662,2.299,-0.0924086,-0.212447,FRENET,0.442717,0.0522091,0.442717,0.409689,0.0522091,0.376812,0
0.507063,-9.18815,7.52255,0.0673662,2.299,-0.0924086,-0.212447,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.511235,-9.16506,7.52401,0.0663676,2.328,-0.0922577,-0.214776,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.515288,-9.16506,7.52401,0.0663676,2.328,-0.0922577,-0.214776,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.519922,-9.14169,7.52547,0.0654896,2.35563,-0.0982289,-0.231391,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.523215,-9.14169,7.52547,0.0654896,2.35563,-0.0982289,-0.231391,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.527171,-9.14169,7.52547,0.0654896,2.35563,-0.0982289,-0.231391,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.531346,-9.11804,7.52692,0.0644371,2.38194,-0.0970787,-0.231235,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.535228,-9.11804,7.52692,0.0644371,2.38194,-0.0970787,-0.231235,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.539909,-9.09414,7.52837,0.0635157,2.40699,-0.102299,-0.246234,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.543199,-9.09414,7.52837,0.0635157,2.40699,-0.102299,-0.246234,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.547276,-9.09414,7.52837,0.0635157,2.40699,-0.102299,-0.246234,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.551206,-9.06999,7.5298,0.0624244,2.43086,-0.100631,-0.244621,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.555144,-9.06999,7.5298,0.0624244,2.43086,-0.100631,-0.244621,FRENET,0.430658,0.0522091,0.430658,0.402755,0.0522091,0.379157,0
0.55998,-9.04561,7.53123,0.0614706,2.45359,-0.105433,-0.258691,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.563235,-9.04561,7.53123,0.0614706,2.45359,-0.105433,-0.258691,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.56719,-9.04561,7.53123,0.0614706,2.45359,-0.105433,-0.258691,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.571309,-9.02101,7.53264,0.0603487,2.47525,-0.103472,-0.256118,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.575217,-9.02101,7.53264,0.0603487,2.47525,-0.103472,-0.256118,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.58008,-8.99619,7.53404,0.0593686,2.49587,-0.108017,-0.269595,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.58332,-8.99619,7.53404,0.0593686,2.49587,-0.108017,-0.269595,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.587215,-8.99619,7.53404,0.0593686,2.49587,-0.108017,-0.269595,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.591133,-8.97117,7.53542,0.058221,2.51551,-0.105872,-0.266322,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.595227,-8.97117,7.53542,0.058221,2.51551,-0.105872,-0.266322,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.599897,-8.94596,7.5368,0.0572185,2.53422,-0.110243,-0.27938,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.603176,-8.94596,7.5368,0.0572185,2.53422,-0.110243,-0.27938,FRENET,0.41942,0.0522091,0.41942,0.385211,0.0522091,0.389358,0
0.607174,-8.94596,7.5368,0.0572185,2.53422,-0.110243,-0.27938,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.611309,-8.92057,7.53815,0.0560487,2.55204,-0.107973,-0.275551,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.615205,-8.92057,7.53815,0.0560487,2.55204,-0.107973,-0.275551,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.619929,-8.895,7.5395,0.0550265,2.56901,-0.112216,-0.288283,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.623291,-8.895,7.5395,0.0550265,2.56901,-0.112216,-0.288283,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.627327,-8.895,7.5395,0.0550265,2.56901,-0.112216,-0.288283,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.631263,-8.8692,7.54082,0.0538482,2.59706,-0.108631,-0.28212,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.63518,-8.8692,7.54082,0.0538482,2.59706,-0.108631,-0.28212,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.639896,-8.84313,7.54214,0.0528215,2.62377,-0.111795,-0.293324,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.643303,-8.84313,7.54214,0.0528215,2.62377,-0.111795,-0.293324,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.647374,-8.84313,7.54214,0.0528215,2.62377,-0.111795,-0.293324,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.651242,-8.8168,7.54343,0.0516402,2.64922,-0.109351,-0.289696,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.655615,-8.8168,7.54343,0.0516402,2.64922,-0.109351,-0.289696,FRENET,0.435424,0.0522091,0.435424,0.50945,0.0522091,0.337063,0
0.660109,-8.79022,7.54472,0.0506036,2.67346,-0.113178,-0.302576,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.663171,-8.79022,7.54472,0.0506036,2.67346,-0.113178,-0.302576,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.667248,-8.79022,7.54472,0.0506036,2.67346,-0.113178,-0.302576,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.671114,-8.76338,7.54598,0.0494087,2.69973,-0.110771,-0.299052,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.675278,-8.76338,7.54598,0.0494087,2.69973,-0.110771,-0.299052,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.679861,-8.73629,7.54724,0.048358,2.72474,-0.114512,-0.312015,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.683146,-8.73629,7.54724,0.048358,2.72474,-0.114512,-0.312015,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.687164,-8.73629,7.54724,0.048358,2.72474,-0.114512,-0.312015,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.69128,-8.70895,7.54847,0.0471466,2.74857,-0.112537,-0.309316,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.695367,-8.70895,7.54847,0.0471466,2.74857,-0.112537,-0.309316,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.699842,-8.68138,7.54969,0.0460778,2.77127,-0.116502,-0.322858,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.703161,-8.68138,7.54969,0.0460778,2.77127,-0.116502,-0.322858,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.707428,-8.68138,7.54969,0.0460778,2.77127,-0.116502,-0.322858,FRENET,0.356359,0.0569789,0.356359,0.37757,0.0569789,0.396742,0
0.711463,-8.65352,7.55088,0.0448574,2.80477,-0.113191,-0.317474,FGM,0.499779,0.352502,0.206244,0.499779,0.0569789,0.352502,0
0.715168,-8.65352,7.55088,0.0448574,2.80477,-0.113191,-0.317474,FGM,0.499779,0.352502,0.206244,0.499779,0.0569789,0.352502,0
0.719963,-8.62546,7.55207,0.0437733,2.81276,-0.119826,-0.337043,FGM,0.499779,0.352502,0.206244,0.499779,0.0569789,0.352502,0
0.723497,-8.62546,7.55207,0.0437733,2.81276,-0.119826,-0.337043,FGM,0.499779,0.352502,0.206244,0.499779,0.0569789,0.352502,0
0.727166,-8.62546,7.55207,0.0437733,2.81276,-0.119826,-0.337043,FGM,0.499779,0.352502,0.206244,0.499779,0.0569789,0.352502,0
