t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0887494,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0920297,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0959726,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.100091,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.103901,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.108936,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.11201,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.115902,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.120056,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.123903,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.128922,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.132061,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.135994,-9.90769,7.47747,0.013773,1.21204,0.156023,0.189107,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.13994,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.143864,-9.89526,7.47791,0.0153348,1.27614,0.169082,0.215772,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.148708,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.151778,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.155925,-9.8822,7.4784,0.0171045,1.33719,0.171743,0.229654,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.160059,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.163948,-9.86855,7.47892,0.0188179,1.39534,0.183967,0.256697,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.168687,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.171861,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.175987,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.179989,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.183964,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.188661,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.191804,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.195883,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.199991,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.203809,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.208839,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.211864,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.215968,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.220039,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.223889,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.22873,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.231947,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.235889,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.240082,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.243862,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.24863,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.251893,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.255877,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.259871,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.263709,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.268878,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.272048,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.276128,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.280016,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.283835,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.288726,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.291996,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.295822,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.299895,-9.62697,7.49157,0.0501738,2.00781,0.260488,0.523013,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.303918,-9.62697,7.49157,0.0501738,2.00781,0.260488,0.523013,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.308673,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.311894,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.315954,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.319993,-9.58622,7.49435,0.0554319,2.07577,0.269031,0.558447,FGM,0.433567,0.315758,0.42151,0.433567,0.0492823,0.315758,0
0.323884,-9.58622,7.49435,0.0554319,2.07577,0.269031,0.558447,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.328875,-9.56534,7.49586,0.0581938,2.11115,0.268903,0.567693,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.331978,-9.56534,7.49586,0.0581938,2.11115,0.268903,0.567693,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.336066,-9.56534,7.49586,0.0581938,2.11115,0.268903,0.567693,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.340037,-9.54412,7.4974,0.0605939,2.14483,0.202021,0.433302,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.343825,-9.54412,7.4974,0.0605939,2.14483,0.202021,0.433302,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.348723,-9.52256,7.49895,0.0623492,2.17692,0.167014,0.363575,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.352003,-9.52256,7.49895,0.0623492,2.17692,0.167014,0.363575,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.356041,-9.52256,7.49895,0.0623492,2.17692,0.167014,0.363575,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.360017,-9.5007,7.50054,0.0639476,2.20748,0.139828,0.308667,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.363977,-9.5007,7.50054,0.0639476,2.20748,0.139828,0.308667,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.368728,-9.47854,7.50213,0.0652099,2.23659,0.128738,0.287934,FGM,0.463513,0.223982,0.416698,0.463513,0.0492823,0.223982,0
0.371991,-9.47854,7.50213,0.0652099,2.23659,0.128738,0.287934,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.376049,-9.47854,7.50213,0.0652099,2.23659,0.128738,0.287934,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.379974,-9.45638,7.50375,0.0665338,2.20551,0.117029,0.258107,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.384161,-9.45638,7.50375,0.0665338,2.20551,0.117029,0.258107,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.388781,-9.43451,7.50534,0.0676082,2.18033,0.117251,0.255645,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.391944,-9.43451,7.50534,0.0676082,2.18033,0.117251,0.255645,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.395952,-9.43451,7.50534,0.0676082,2.18033,0.117251,0.255645,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.400202,-9.41287,7.50694,0.0688308,2.15995,0.108811,0.235027,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.40418,-9.41287,7.50694,0.0688308,2.15995,0.108811,0.235027,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.408933,-9.39141,7.5085,0.0695202,2.14344,0.0183349,0.0392997,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.411998,-9.39141,7.5085,0.0695202,2.14344,0.0183349,0.0392997,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.416,-9.39141,7.5085,0.0695202,2.14344,0.0183349,0.0392997,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.420129,-9.37009,7.50999,0.0693625,2.13008,-0.0271546,-0.0578413,FRENET,0.434734,0.0492823,0.434734,0.432048,0.0492823,0.358919,0
0.424074,-9.37009,7.50999,0.0693625,2.13008,-0.0271546,-0.0578413,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.429024,-9.34874,7.51145,0.0690169,2.1517,-0.0554673,-0.119349,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.432054,-9.34874,7.51145,0.0690169,2.1517,-0.0554673,-0.119349,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.4361,-9.34874,7.51145,0.0690169,2.1517,-0.0554673,-0.119349,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.439931,-9.32716,7.51289,0.0683196,2.1723,-0.0672167,-0.146015,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.443982,-9.32716,7.51289,0.0683196,2.1723,-0.0672167,-0.146015,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.448842,-9.30539,7.51432,0.0676522,2.19192,-0.08114,-0.177852,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.451996,-9.30539,7.51432,0.0676522,2.19192,-0.08114,-0.177852,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.456008,-9.30539,7.51432,0.0676522,2.19192,-0.08114,-0.177852,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.459978,-9.28336,7.51571,0.0664975,2.2225,-0.15882,-0.352976,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.463887,-9.28336,7.51571,0.0664975,2.2225,-0.15882,-0.352976,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.468909,-9.26103,7.51701,0.0645935,2.25162,-0.203481,-0.458162,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.471853,-9.26103,7.51701,0.0645935,2.25162,-0.203481,-0.458162,FRENET,0.440206,0.0564954,0.440206,0.438289,0.0564954,0.356361,0
0.476008,-9.26103,7.51701,0.0645935,2.25162,-0.203481,-0.458162,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.480007,-9.23841,7.51829,0.0627078,2.27935,-0.161868,-0.368955,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.483986,-9.23841,7.51829,0.0627078,2.27935,-0.161868,-0.368955,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.488866,-9.21552,7.51958,0.0612733,2.30577,-0.14211,-0.327672,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.49188,-9.21552,7.51958,0.0612733,2.30577,-0.14211,-0.327672,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.495948,-9.21552,7.51958,0.0612733,2.30577,-0.14211,-0.327672,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.499966,-9.19237,7.52085,0.0598698,2.33093,-0.124592,-0.290414,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.503856,-9.19237,7.52085,0.0598698,2.33093,-0.124592,-0.290414,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.508923,-9.16898,7.52213,0.0587289,2.35489,-0.119588,-0.281618,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.512036,-9.16898,7.52213,0.0587289,2.35489,-0.119588,-0.281618,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.515887,-9.16898,7.52213,0.0587289,2.35489,-0.119588,-0.281618,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.520039,-9.14535,7.5234,0.0575003,2.37772,-0.111218,-0.264445,FRENET,0.430953,0.0564954,0.430953,0.41682,0.0564954,0.371837,0
0.524048,-9.14535,7.5234,0.0575003,2.37772,-0.111218,-0.264445,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.528974,-9.1215,7.52466,0.0564634,2.39946,-0.111863,-0.26841,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.532054,-9.1215,7.52466,0.0564634,2.39946,-0.111863,-0.26841,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.535825,-9.1215,7.52466,0.0564634,2.39946,-0.111863,-0.26841,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.540012,-9.09743,7.52591,0.0552921,2.42016,-0.107038,-0.25905,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.544024,-9.09743,7.52591,0.0552921,2.42016,-0.107038,-0.25905,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.548872,-9.07316,7.52715,0.054286,2.43988,-0.109868,-0.268066,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.552019,-9.07316,7.52715,0.054286,2.43988,-0.109868,-0.268066,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.55585,-9.07316,7.52715,0.054286,2.43988,-0.109868,-0.268066,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.560041,-9.0487,7.52837,0.0531265,2.45867,-0.106429,-0.261673,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.564005,-9.0487,7.52837,0.0531265,2.45867,-0.106429,-0.261673,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.569081,-9.02405,7.52958,0.0521225,2.47656,-0.110094,-0.272655,FRENET,0.421547,0.0564954,0.421547,0.405004,0.0564954,0.380102,0
0.572153,-9.02405,7.52958,0.0521225,2.47656,-0.110094,-0.272655,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.575943,-9.02405,7.52958,0.0521225,2.47656,-0.110094,-0.272655,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.579984,-8.99923,7.53077,0.0509573,2.4936,-0.107186,-0.267279,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.58396,-8.99923,7.53077,0.0509573,2.4936,-0.107186,-0.267279,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.588886,-8.97424,7.53195,0.0499447,2.50983,-0.111151,-0.278969,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.591952,-8.97424,7.53195,0.0499447,2.50983,-0.111151,-0.278969,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.595953,-8.97424,7.53195,0.0499447,2.50983,-0.111151,-0.278969,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.599987,-8.94909,7.53311,0.0487673,2.52528,-0.108431,-0.273819,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.603931,-8.94909,7.53311,0.0487673,2.52528,-0.108431,-0.273819,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.608815,-8.92379,7.53425,0.0477424,2.54001,-0.112479,-0.285697,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.612115,-8.92379,7.53425,0.0477424,2.54001,-0.112479,-0.285697,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.615984,-8.92379,7.53425,0.0477424,2.54001,-0.112479,-0.285697,FRENET,0.41934,0.0564954,0.41934,0.386833,0.0564954,0.38346,0
0.620021,-8.89829,7.53537,0.0465621,2.56592,-0.108614,-0.278693,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.623883,-8.89829,7.53537,0.0465621,2.56592,-0.108614,-0.278693,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.62887,-8.87251,7.53648,0.0455385,2.59521,-0.111062,-0.288229,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.632021,-8.87251,7.53648,0.0455385,2.59521,-0.111062,-0.288229,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.636014,-8.87251,7.53648,0.0455385,2.59521,-0.111062,-0.288229,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.640043,-8.84644,7.53757,0.0443676,2.62311,-0.108243,-0.283934,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.643999,-8.84644,7.53757,0.0443676,2.62311,-0.108243,-0.283934,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.648879,-8.82009,7.53865,0.0433424,2.64969,-0.11185,-0.296368,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.652069,-8.82009,7.53865,0.0433424,2.64969,-0.11185,-0.296368,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.656095,-8.82009,7.53865,0.0433424,2.64969,-0.11185,-0.296368,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.660021,-8.79349,7.53971,0.0421588,2.675,-0.109733,-0.293535,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.663917,-8.79349,7.53971,0.0421588,2.675,-0.109733,-0.293535,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.668761,-8.76664,7.54076,0.0411175,2.6991,-0.113722,-0.306947,FRENET,0.438677,0.0472257,0.438677,0.379326,0.0472257,0.393747,0
0.672036,-8.76664,7.54076,0.0411175,2.6991,-0.113722,-0.306947,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.675905,-8.76664,7.54076,0.0411175,2.6991,-0.113722,-0.306947,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.680019,-8.73956,7.54178,0.0399132,2.72206,-0.111818,-0.304375,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.683964,-8.73956,7.54178,0.0399132,2.72206,-0.111818,-0.304375,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.688555,-8.71224,7.54279,0.0388514,2.74393,-0.115888,-0.31799,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.691873,-8.71224,7.54279,0.0388514,2.74393,-0.115888,-0.31799,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.696148,-8.71224,7.54279,0.0388514,2.74393,-0.115888,-0.31799,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.700055,-8.68472,7.54376,0.0376245,2.76476,-0.11401,-0.31521,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.703895,-8.68472,7.54376,0.0376245,2.76476,-0.11401,-0.31521,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.708794,-8.65693,7.54473,0.0365471,2.79649,-0.116203,-0.324959,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.711907,-8.65693,7.54473,0.0365471,2.79649,-0.116203,-0.324959,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.715891,-8.65693,7.54473,0.0365471,2.79649,-0.116203,-0.324959,FRENET,0.449478,0.0472257,0.449478,0.383748,0.0472257,0.395364,0
0.719954,-8.62883,7.54567,0.0353244,2.8267,-0.113659,-0.321281,FRENET,0.446851,0.0472257,0.446851,0.43215,0.0472257,0.374614,0
0.723977,-8.62883,7.54567,0.0353244,2.8267,-0.113659,-0.321281,FRENET,0.446851,0.0472257,0.446851,0.43215,0.0472257,0.374614,0
