t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0468082,-9.9868,7.47501,0.00243957,0.499309,0.0969095,0.0483878,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0509481,-9.98134,7.47507,0.00354864,0.594082,0.0608029,0.0361219,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0548734,-9.98134,7.47507,0.00354864,0.594082,0.0608029,0.0361219,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0603898,-9.97495,7.47526,0.00459786,0.684349,0.106482,0.0728707,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0627992,-9.97495,7.47526,0.00459786,0.684349,0.106482,0.0728707,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0667968,-9.97495,7.47526,0.00459786,0.684349,0.106482,0.0728707,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0707465,-9.96768,7.47551,0.00572831,0.770323,0.105171,0.0810157,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0745179,-9.96768,7.47551,0.00572831,0.770323,0.105171,0.0810157,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0799687,-9.95957,7.47576,0.00679901,0.852209,0.121195,0.103284,FGM,0.413997,0.170128,0.40537,0.413997,0.0473625,0.170128,0
0.0827756,-9.95957,7.47576,0.00679901,0.852209,0.121195,0.103284,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.0867509,-9.95957,7.47576,0.00679901,0.852209,0.121195,0.103284,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.0907275,-9.95066,7.47604,0.00807933,0.931266,0.122234,0.113832,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.0947718,-9.95066,7.47604,0.00807933,0.931266,0.122234,0.113832,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.100205,-9.94097,7.47635,0.00931422,1.00656,0.13726,0.138161,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.102866,-9.94097,7.47635,0.00931422,1.00656,0.13726,0.138161,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.106731,-9.94097,7.47635,0.00931422,1.00656,0.13726,0.138161,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.110684,-9.93055,7.47669,0.0107621,1.07828,0.139551,0.150475,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.114781,-9.93055,7.47669,0.0107621,1.07828,0.139551,0.150475,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.120321,-9.91944,7.47706,0.0121646,1.14659,0.153608,0.176125,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.122611,-9.91944,7.47706,0.0121646,1.14659,0.153608,0.176125,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.12677,-9.91944,7.47706,0.0121646,1.14659,0.153608,0.176125,FGM,0.415406,0.203624,0.406919,0.415406,0.0473625,0.203624,0
0.130833,-9.90765,7.47747,0.0137785,1.21165,0.156168,0.189221,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.134953,-9.90765,7.47747,0.0137785,1.21165,0.156168,0.189221,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.140263,-9.89522,7.47791,0.015341,1.27623,0.169077,0.215781,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.142872,-9.89522,7.47791,0.015341,1.27623,0.169077,0.215781,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.146567,-9.89522,7.47791,0.015341,1.27623,0.169077,0.215781,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.150855,-9.88216,7.4784,0.0171104,1.33774,0.171739,0.229742,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.154626,-9.88216,7.4784,0.0171104,1.33774,0.171739,0.229742,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.159881,-9.8685,7.47892,0.018824,1.39633,0.183963,0.256873,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.162872,-9.8685,7.47892,0.018824,1.39633,0.183963,0.256873,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.166548,-9.8685,7.47892,0.018824,1.39633,0.183963,0.256873,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.170851,-9.85427,7.47949,0.0207427,1.45213,0.18639,0.270662,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.174636,-9.85427,7.47949,0.0207427,1.45213,0.18639,0.270662,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.179909,-9.83949,7.4801,0.0225972,1.50528,0.197812,0.297762,FGM,0.420038,0.242156,0.408009,0.420038,0.0473625,0.242156,0
0.182959,-9.83949,7.4801,0.0225972,1.50528,0.197812,0.297762,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.186714,-9.83949,7.4801,0.0225972,1.50528,0.197812,0.297762,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.190719,-9.82419,7.48076,0.0246526,1.55782,0.19977,0.311205,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.194744,-9.82419,7.48076,0.0246526,1.55782,0.19977,0.311205,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.200156,-9.80838,7.48146,0.0266362,1.60786,0.210422,0.338329,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.202788,-9.80838,7.48146,0.0266362,1.60786,0.210422,0.338329,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.206803,-9.80838,7.48146,0.0266362,1.60786,0.210422,0.338329,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.21068,-9.79208,7.48223,0.0288188,1.65553,0.212264,0.351409,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.214857,-9.79208,7.48223,0.0288188,1.65553,0.212264,0.351409,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.220208,-9.77532,7.48303,0.0309233,1.70092,0.222381,0.378252,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.222454,-9.77532,7.48303,0.0309233,1.70092,0.222381,0.378252,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.226796,-9.77532,7.48303,0.0309233,1.70092,0.222381,0.378252,FGM,0.434439,0.269932,0.423262,0.434439,0.0473625,0.269932,0
0.230795,-9.75811,7.4839,0.0332253,1.74416,0.22389,0.390501,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.234848,-9.75811,7.4839,0.0332253,1.74416,0.22389,0.390501,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.240234,-9.74082,7.4848,0.035474,1.71949,0.243272,0.418305,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.242789,-9.74082,7.4848,0.035474,1.71949,0.243272,0.418305,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.246834,-9.74082,7.4848,0.035474,1.71949,0.243272,0.418305,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.250718,-9.72375,7.48573,0.0379975,1.69952,0.241646,0.410682,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.254858,-9.72375,7.48573,0.0379975,1.69952,0.241646,0.410682,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.260268,-9.70686,7.48666,0.0400534,1.68334,0.159631,0.268714,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.262946,-9.70686,7.48666,0.0400534,1.68334,0.159631,0.268714,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.266914,-9.70686,7.48666,0.0400534,1.68334,0.159631,0.268714,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.270622,-9.69011,7.4875,0.0410695,1.67024,0.0386871,0.0646169,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.274768,-9.69011,7.4875,0.0410695,1.67024,0.0386871,0.0646169,FRENET,0.416809,0.0473625,0.416809,0.425317,0.0473625,0.289172,0
0.280344,-9.67338,7.48826,0.0411042,1.67948,-0.00917113,-0.0154027,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.282642,-9.67338,7.48826,0.0411042,1.67948,-0.00917113,-0.0154027,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.286476,-9.67338,7.48826,0.0411042,1.67948,-0.00917113,-0.0154027,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.2905,-9.65656,7.48898,0.0409092,1.68828,-0.0434229,-0.0733098,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.294666,-9.65656,7.48898,0.0409092,1.68828,-0.0434229,-0.0733098,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.299925,-9.63965,7.48965,0.0403296,1.69665,-0.0541449,-0.0918652,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.302591,-9.63965,7.48965,0.0403296,1.69665,-0.0541449,-0.0918652,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.306455,-9.63965,7.48965,0.0403296,1.69665,-0.0541449,-0.0918652,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.310561,-9.62265,7.4903,0.0397948,1.70463,-0.0686582,-0.117037,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.314639,-9.62265,7.4903,0.0397948,1.70463,-0.0686582,-0.117037,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.320052,-9.60558,7.49092,0.0390213,1.71223,-0.0687889,-0.117783,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.323078,-9.60558,7.49092,0.0390213,1.71223,-0.0687889,-0.117783,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.326597,-9.60558,7.49092,0.0390213,1.71223,-0.0687889,-0.117783,FRENET,0.426161,0.0473625,0.426161,0.433501,0.0473625,0.299948,0
0.330762,-9.58843,7.49152,0.0383726,1.71947,-0.0774434,-0.133162,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.334846,-9.58843,7.49152,0.0383726,1.71947,-0.0774434,-0.133162,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.340343,-9.57121,7.49209,0.0375289,1.72637,-0.0743244,-0.128311,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.343237,-9.57121,7.49209,0.0375289,1.72637,-0.0743244,-0.128311,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.346696,-9.57121,7.49209,0.0375289,1.72637,-0.0743244,-0.128311,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.35066,-9.55393,7.49266,0.0368356,1.73293,-0.0810686,-0.140486,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.354754,-9.55393,7.49266,0.0368356,1.73293,-0.0810686,-0.140486,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.360087,-9.53657,7.4932,0.0359615,1.73919,-0.076853,-0.133662,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.362845,-9.53657,7.4932,0.0359615,1.73919,-0.076853,-0.133662,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.366854,-9.53657,7.4932,0.0359615,1.73919,-0.076853,-0.133662,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.370613,-9.51916,7.49374,0.0352469,1.74515,-0.082891,-0.144657,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.374611,-9.51916,7.49374,0.0352469,1.74515,-0.082891,-0.144657,FRENET,0.423148,0.0473625,0.423148,0.463418,0.0473625,0.301127,0
0.380284,-9.50169,7.49425,0.0343565,1.75082,-0.0782613,-0.137021,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.382711,-9.50169,7.49425,0.0343565,1.75082,-0.0782613,-0.137021,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.386782,-9.50169,7.49425,0.0343565,1.75082,-0.0782613,-0.137021,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.390661,-9.48405,7.49476,0.0336313,1.77835,-0.0822105,-0.146199,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.394737,-9.48405,7.49476,0.0336313,1.77835,-0.0822105,-0.146199,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.400238,-9.46614,7.49525,0.0327536,1.80457,-0.0781387,-0.141007,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.402847,-9.46614,7.49525,0.0327536,1.80457,-0.0781387,-0.141007,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.406793,-9.46614,7.49525,0.0327536,1.80457,-0.0781387,-0.141007,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.410635,-9.44798,7.49575,0.0320227,1.82954,-0.0834419,-0.15266,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.414623,-9.44798,7.49575,0.0320227,1.82954,-0.0834419,-0.15266,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.420179,-9.42951,7.49623,0.0311351,1.86521,-0.079677,-0.148615,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.422642,-9.42951,7.49623,0.0311351,1.86521,-0.079677,-0.148615,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.426737,-9.42951,7.49623,0.0311351,1.86521,-0.079677,-0.148615,FRENET,0.430042,0.0428928,0.430042,0.463216,0.0428928,0.29982,0
0.430484,-9.41069,7.49671,0.0303869,1.89919,-0.0846549,-0.160776,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.434744,-9.41069,7.49671,0.0303869,1.89919,-0.0846549,-0.160776,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.440511,-9.39155,7.49718,0.0294805,1.93155,-0.0818721,-0.15814,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.44305,-9.39155,7.49718,0.0294805,1.93155,-0.0818721,-0.15814,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.446774,-9.39155,7.49718,0.0294805,1.93155,-0.0818721,-0.15814,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.450607,-9.37208,7.49765,0.0287095,1.96237,-0.0871812,-0.171082,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.454522,-9.37208,7.49765,0.0287095,1.96237,-0.0871812,-0.171082,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.460095,-9.35232,7.4981,0.0277758,1.99173,-0.0845777,-0.168456,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.462819,-9.35232,7.4981,0.0277758,1.99173,-0.0845777,-0.168456,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.466826,-9.35232,7.4981,0.0277758,1.99173,-0.0845777,-0.168456,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.470719,-9.33226,7.49855,0.0269788,2.01969,-0.0898378,-0.181444,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.474692,-9.33226,7.49855,0.0269788,2.01969,-0.0898378,-0.181444,FRENET,0.425139,0.0428928,0.425139,0.458632,0.0428928,0.312756,0
0.480022,-9.31194,7.49898,0.0260177,2.04632,-0.0872159,-0.178472,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.482644,-9.31194,7.49898,0.0260177,2.04632,-0.0872159,-0.178472,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.486492,-9.31194,7.49898,0.0260177,2.04632,-0.0872159,-0.178472,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.490473,-9.29135,7.49941,0.0251959,2.07168,-0.0923472,-0.191314,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.494572,-9.29135,7.49941,0.0251959,2.07168,-0.0923472,-0.191314,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.499845,-9.27052,7.49982,0.0242091,2.09584,-0.0896634,-0.187921,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.502682,-9.27052,7.49982,0.0242091,2.09584,-0.0896634,-0.187921,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.506513,-9.27052,7.49982,0.0242091,2.09584,-0.0896634,-0.187921,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.510665,-9.24945,7.50022,0.0233643,2.11885,-0.0946606,-0.200572,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.514635,-9.24945,7.50022,0.0233643,2.11885,-0.0946606,-0.200572,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.51992,-9.22816,7.5006,0.0223539,2.14077,-0.09191,-0.196758,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.522687,-9.22816,7.5006,0.0223539,2.14077,-0.09191,-0.196758,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.526614,-9.22816,7.5006,0.0223539,2.14077,-0.09191,-0.196758,FRENET,0.426143,0.0428928,0.426143,0.464267,0.0428928,0.267159,0
0.530749,-9.20665,7.50098,0.0214881,2.16164,-0.096784,-0.209212,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.534858,-9.20665,7.50098,0.0214881,2.16164,-0.096784,-0.209212,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.540078,-9.1849,7.50133,0.0204607,2.18786,-0.0936004,-0.204784,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.542852,-9.1849,7.50133,0.0204607,2.18786,-0.0936004,-0.204784,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.546994,-9.1849,7.50133,0.0204607,2.18786,-0.0936004,-0.204784,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.550744,-9.1629,7.50168,0.0195788,2.21282,-0.0980073,-0.216873,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.554895,-9.1629,7.50168,0.0195788,2.21282,-0.0980073,-0.216873,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.560202,-9.14066,7.502,0.0185357,2.2366,-0.0952955,-0.213138,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.562623,-9.14066,7.502,0.0185357,2.2366,-0.0952955,-0.213138,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.566822,-9.14066,7.502,0.0185357,2.2366,-0.0952955,-0.213138,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.570591,-9.11818,7.50232,0.0176367,2.25925,-0.0998945,-0.225687,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.574712,-9.11818,7.50232,0.0176367,2.25925,-0.0998945,-0.225687,FRENET,0.430162,0.0492198,0.430162,0.439106,0.0492198,0.122337,0
0.58024,-9.09548,7.5026,0.0165733,2.28082,-0.0972936,-0.221909,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.582808,-9.09548,7.5026,0.0165733,2.28082,-0.0972936,-0.221909,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.586765,-9.09548,7.5026,0.0165733,2.28082,-0.0972936,-0.221909,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.590822,-9.07257,7.50288,0.015655,2.30137,-0.101886,-0.234476,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.594748,-9.07257,7.50288,0.015655,2.30137,-0.101886,-0.234476,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.600135,-9.04946,7.50313,0.0145709,2.32093,-0.0992779,-0.230418,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.602996,-9.04946,7.50313,0.0145709,2.32093,-0.0992779,-0.230418,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.606602,-9.04946,7.50313,0.0145709,2.32093,-0.0992779,-0.230418,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.61064,-9.0261,7.50337,0.0136367,2.35146,-0.102447,-0.240901,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.614856,-9.0261,7.50337,0.0136367,2.35146,-0.102447,-0.240901,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.620559,-9.00244,7.50358,0.0125521,2.38053,-0.0996414,-0.2372,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.622631,-9.00244,7.50358,0.0125521,2.38053,-0.0996414,-0.2372,FRENET,0.430483,0.0492198,0.430483,0.454562,0.0492198,0.333635,0
0.627219,-9.00244,7.50358,0.0125521,2.38053,-0.0996414,-0.2372,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.632301,-8.9785,7.50379,0.0116102,2.40823,-0.103739,-0.249827,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.634786,-8.9785,7.50379,0.0116102,2.40823,-0.103739,-0.249827,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.640253,-8.95429,7.50396,0.0105087,2.4346,-0.101473,-0.247045,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.642749,-8.95429,7.50396,0.0105087,2.4346,-0.101473,-0.247045,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.646707,-8.95429,7.50396,0.0105087,2.4346,-0.101473,-0.247045,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.650839,-8.92981,7.50412,0.00954796,2.45972,-0.10582,-0.260288,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.654854,-8.92981,7.50412,0.00954796,2.45972,-0.10582,-0.260288,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.660347,-8.9051,7.50425,0.008424,2.48365,-0.103687,-0.257523,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.662603,-8.9051,7.50425,0.008424,2.48365,-0.103687,-0.257523,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.666766,-8.9051,7.50425,0.008424,2.48365,-0.103687,-0.257523,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.670912,-8.88015,7.50436,0.00744187,2.50644,-0.10805,-0.270822,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.674823,-8.88015,7.50436,0.00744187,2.50644,-0.10805,-0.270822,FRENET,0.434523,0.0492198,0.434523,0.42756,0.0492198,0.34117,0
0.680084,-8.85498,7.50444,0.0062948,2.52814,-0.105911,-0.267759,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.682622,-8.85498,7.50444,0.0062948,2.52814,-0.105911,-0.267759,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.686717,-8.85498,7.50444,0.0062948,2.52814,-0.105911,-0.267759,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.690714,-8.82959,7.50451,0.0052915,2.54882,-0.110213,-0.280913,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.694681,-8.82959,7.50451,0.0052915,2.54882,-0.110213,-0.280913,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.700169,-8.804,7.50454,0.00412233,2.56851,-0.108022,-0.277455,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.702618,-8.804,7.50454,0.00412233,2.56851,-0.108022,-0.277455,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.706656,-8.804,7.50454,0.00412233,2.56851,-0.108022,-0.277455,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.710578,-8.77823,7.50456,0.00309904,2.58726,-0.112242,-0.290399,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
0.714705,-8.77823,7.50456,0.00309904,2.58726,-0.112242,-0.290399,FRENET,0.426446,0.0492198,0.426446,0.459923,0.0492198,0.241067,0
