t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559994,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62328,0.0653015,1.24031,1.62328,0.0217868,0.0653015,0
0.0599953,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62328,0.0653015,1.24031,1.62328,0.0217868,0.0653015,0
0.064004,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62328,0.0653015,1.24031,1.62328,0.0217868,0.0653015,0
0.0683958,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.0653015,1.24031,1.62328,0.0217868,0.0653015,0
0.0720205,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.0653015,1.24031,1.62328,0.0217868,0.0653015,0
0.0760331,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.0653015,1.24031,1.62328,0.0217868,0.0653015,0
0.0800081,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62328,0.0653015,1.24031,1.62328,0.0217868,0.0653015,0
0.0840394,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.0884031,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.092031,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.096034,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.100033,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.104041,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.10842,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.11204,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.116038,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.120046,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.124,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.128372,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52673,0.0759531,1.24568,1.52673,0.0217868,0.0759531,0
0.132015,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.136037,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.140011,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.144008,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.148436,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.152012,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.155997,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.160043,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.164009,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.16837,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.172002,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.176049,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.180038,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.184037,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.188372,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.192045,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.196044,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.200048,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.204041,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.208404,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.211999,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.216044,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.220045,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.224041,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.228413,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.232038,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.235999,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.240049,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.244041,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.248411,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.252043,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.256036,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.260041,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.264,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.268404,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.272041,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.276035,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.280038,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.284043,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.288416,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.292034,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.296041,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.300043,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.30405,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.308428,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.312039,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.316046,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.320046,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.324044,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.328396,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.332041,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.335999,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.340035,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.344004,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.348429,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.352038,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.356039,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.360034,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.364013,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.368429,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.372061,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.376027,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.380032,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.384035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.388373,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.391994,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.396039,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.399995,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.403992,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.408416,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.412055,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.416053,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.419997,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.424044,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.428426,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.431998,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.436011,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.440072,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.444,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.448378,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.452044,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.456035,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.460041,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.464046,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.468374,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.472,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.475998,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.480002,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.483999,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.488418,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.492003,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.496,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.500036,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.50404,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.508382,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.512002,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.516045,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.520003,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.524008,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.52842,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.532036,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.535998,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.540045,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.544048,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.548438,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.55202,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.556041,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.560053,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.564045,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.568433,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.572037,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.576036,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.580038,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.584037,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.588437,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.592046,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.596037,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.60004,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.604027,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.608433,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.612034,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.616049,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.620025,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.624042,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.628438,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24354,0.0260142,1.24354,0.46986,0.0260142,0.33722,0
0.632041,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.636027,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.640047,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.644032,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.648439,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.652038,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.656049,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.660047,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.664032,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.66842,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.672039,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.676031,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.680034,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.683998,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.688401,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.692049,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.696,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.700043,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.704037,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.708418,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.712026,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.715997,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.720045,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.724042,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.728432,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.249,0.0260142,1.249,0.334135,0.0260142,0.370814,0
0.732036,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.736048,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.739999,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.744026,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
