t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171967,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.431198,0.245019,0.416764,0.431198,0.0473625,0.245019,0
0.175959,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.431198,0.245019,0.416764,0.431198,0.0473625,0.245019,0
0.179961,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.431198,0.245019,0.416764,0.431198,0.0473625,0.245019,0
0.183974,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.18863,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.191974,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.195979,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.199963,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.203971,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.208626,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.211969,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.21597,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.219955,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.223969,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.228623,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.231969,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.235971,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.239959,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.24397,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.248622,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.251967,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.255972,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.259957,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.263971,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.26863,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.271969,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.275972,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.279958,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.431345,0.29573,0.415164,0.431345,0.0473625,0.29573,0
0.283977,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.288637,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.291885,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.295885,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.29987,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.30388,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.308529,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.311881,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.31588,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.31987,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.323884,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.328529,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.331883,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.335881,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.339889,-9.54229,7.49726,0.0586022,2.07463,0.132568,0.275029,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.343884,-9.54229,7.49726,0.0586022,2.07463,0.132568,0.275029,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.348543,-9.52179,7.49862,0.0597768,2.03466,0.123866,0.252025,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.351881,-9.52179,7.49862,0.0597768,2.03466,0.123866,0.252025,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.355879,-9.52179,7.49862,0.0597768,2.03466,0.123866,0.252025,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.359882,-9.50165,7.49998,0.0610362,2.00229,0.109101,0.218451,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.363888,-9.50165,7.49998,0.0610362,2.00229,0.109101,0.218451,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.368574,-9.4818,7.50128,0.0617022,1.97608,0.0137882,0.0272465,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.371887,-9.4818,7.50128,0.0617022,1.97608,0.0137882,0.0272465,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.375884,-9.4818,7.50128,0.0617022,1.97608,0.0137882,0.0272465,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.379878,-9.46219,7.5025,0.0615002,1.95485,-0.0303428,-0.0593155,FRENET,0.430324,0.0473625,0.430324,0.433776,0.0473625,0.348468,0
0.383893,-9.46219,7.5025,0.0615002,1.95485,-0.0303428,-0.0593155,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.388545,-9.44276,7.50369,0.0611138,1.93766,-0.0627161,-0.121522,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.391887,-9.44276,7.50369,0.0611138,1.93766,-0.0627161,-0.121522,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.395883,-9.44276,7.50369,0.0611138,1.93766,-0.0627161,-0.121522,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.399925,-9.42349,7.50481,0.0603417,1.92374,-0.0718808,-0.13828,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.403932,-9.42349,7.50481,0.0603417,1.92374,-0.0718808,-0.13828,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.408527,-9.40434,7.50591,0.0596451,1.91247,-0.084728,-0.162039,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.411933,-9.40434,7.50591,0.0596451,1.91247,-0.084728,-0.162039,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.415941,-9.40434,7.50591,0.0596451,1.91247,-0.084728,-0.162039,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.41992,-9.38529,7.50696,0.058713,1.90334,-0.0833476,-0.158639,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.423932,-9.38529,7.50696,0.058713,1.90334,-0.0833476,-0.158639,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.428528,-9.36632,7.508,0.0579323,1.89594,-0.0903916,-0.171377,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.431936,-9.36632,7.508,0.0579323,1.89594,-0.0903916,-0.171377,FRENET,0.429018,0.0473625,0.429018,0.472951,0.0473625,0.347521,0
0.435933,-9.36632,7.508,0.0579323,1.89594,-0.0903916,-0.171377,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.439937,-9.34721,7.50901,0.0569926,1.93134,-0.0835634,-0.161389,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.44392,-9.34721,7.50901,0.0569926,1.93134,-0.0835634,-0.161389,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.448555,-9.32775,7.51004,0.0562146,1.96505,-0.0869341,-0.17083,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.45192,-9.32775,7.51004,0.0562146,1.96505,-0.0869341,-0.17083,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.455921,-9.32775,7.51004,0.0562146,1.96505,-0.0869341,-0.17083,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.459884,-9.30797,7.51104,0.0552883,1.99716,-0.083682,-0.167126,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.463881,-9.30797,7.51104,0.0552883,1.99716,-0.083682,-0.167126,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.468521,-9.28787,7.51206,0.0545009,2.02774,-0.0886801,-0.17982,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.471869,-9.28787,7.51206,0.0545009,2.02774,-0.0886801,-0.17982,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.475866,-9.28787,7.51206,0.0545009,2.02774,-0.0886801,-0.17982,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.479902,-9.26747,7.51306,0.0535516,2.05686,-0.0862159,-0.177334,FRENET,0.431008,0.0498063,0.431008,0.471848,0.0498063,0.32431,0
0.483914,-9.26747,7.51306,0.0535516,2.05686,-0.0862159,-0.177334,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.488555,-9.24679,7.51407,0.0527384,2.0846,-0.0914445,-0.190626,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.491912,-9.24679,7.51407,0.0527384,2.0846,-0.0914445,-0.190626,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.495922,-9.24679,7.51407,0.0527384,2.0846,-0.0914445,-0.190626,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.499868,-9.22583,7.51506,0.05176,2.11103,-0.089059,-0.188006,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.50392,-9.22583,7.51506,0.05176,2.11103,-0.089059,-0.188006,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.508527,-9.20462,7.51606,0.0509198,2.13619,-0.0941847,-0.201197,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.511921,-9.20462,7.51606,0.0509198,2.13619,-0.0941847,-0.201197,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.51592,-9.20462,7.51606,0.0509198,2.13619,-0.0941847,-0.201197,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.519866,-9.18316,7.51704,0.0499135,2.16016,-0.0917171,-0.198124,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.523879,-9.18316,7.51704,0.0499135,2.16016,-0.0917171,-0.198124,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.528519,-9.16147,7.51802,0.0490484,2.18299,-0.0966837,-0.21106,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.531881,-9.16147,7.51802,0.0490484,2.18299,-0.0966837,-0.21106,FRENET,0.424597,0.0498063,0.424597,0.458543,0.0498063,0.354784,0
0.53588,-9.16147,7.51802,0.0490484,2.18299,-0.0966837,-0.21106,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.53987,-9.13955,7.51898,0.0480168,2.20474,-0.0941134,-0.207495,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.543879,-9.13955,7.51898,0.0480168,2.20474,-0.0941134,-0.207495,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.548521,-9.11742,7.51995,0.0471292,2.22545,-0.0989311,-0.220166,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.55188,-9.11742,7.51995,0.0471292,2.22545,-0.0989311,-0.220166,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.555883,-9.11742,7.51995,0.0471292,2.22545,-0.0989311,-0.220166,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.559864,-9.09509,7.52089,0.046075,2.24517,-0.096269,-0.21614,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.563875,-9.09509,7.52089,0.046075,2.24517,-0.096269,-0.21614,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.568521,-9.07256,7.52182,0.0451671,2.26396,-0.100959,-0.228566,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.571877,-9.07256,7.52182,0.0451671,2.26396,-0.100959,-0.228566,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.575876,-9.07256,7.52182,0.0451671,2.26396,-0.100959,-0.228566,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.579863,-9.04985,7.52274,0.0440924,2.28185,-0.0982186,-0.224121,FRENET,0.428347,0.0498063,0.428347,0.43556,0.0498063,0.359629,0
0.583879,-9.04985,7.52274,0.0440924,2.28185,-0.0982186,-0.224121,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.588524,-9.02688,7.52365,0.0431704,2.31679,-0.100805,-0.233543,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.591885,-9.02688,7.52365,0.0431704,2.31679,-0.100805,-0.233543,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.595882,-9.02688,7.52365,0.0431704,2.31679,-0.100805,-0.233543,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.599867,-9.00356,7.52455,0.0421048,2.35006,-0.0978143,-0.22987,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.603885,-9.00356,7.52455,0.0421048,2.35006,-0.0978143,-0.22987,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.608527,-8.97992,7.52544,0.0411803,2.38175,-0.101805,-0.242474,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.611884,-8.97992,7.52544,0.0411803,2.38175,-0.101805,-0.242474,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.61588,-8.97992,7.52544,0.0411803,2.38175,-0.101805,-0.242474,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.619867,-8.95596,7.52632,0.0400992,2.41194,-0.0996225,-0.240283,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.623879,-8.95596,7.52632,0.0400992,2.41194,-0.0996225,-0.240283,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.628527,-8.93166,7.5272,0.0391587,2.45258,-0.10259,-0.25161,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.631881,-8.93166,7.5272,0.0391587,2.45258,-0.10259,-0.25161,FRENET,0.442721,0.0502848,0.442721,0.433997,0.0502848,0.359639,0
0.635881,-8.93166,7.5272,0.0391587,2.45258,-0.10259,-0.25161,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.639876,-8.90695,7.52805,0.0380734,2.49128,-0.100364,-0.250036,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.643894,-8.90695,7.52805,0.0380734,2.49128,-0.100364,-0.250036,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.64853,-8.88187,7.52891,0.037121,2.52814,-0.104403,-0.263946,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.651889,-8.88187,7.52891,0.037121,2.52814,-0.104403,-0.263946,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.655918,-8.88187,7.52891,0.037121,2.52814,-0.104403,-0.263946,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.659904,-8.85643,7.52975,0.0360129,2.56326,-0.102789,-0.263474,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.663919,-8.85643,7.52975,0.0360129,2.56326,-0.102789,-0.263474,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.668535,-8.83064,7.53058,0.0350358,2.5967,-0.107117,-0.278151,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.671923,-8.83064,7.53058,0.0350358,2.5967,-0.107117,-0.278151,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.675886,-8.83064,7.53058,0.0350358,2.5967,-0.107117,-0.278151,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.679905,-8.80453,7.53139,0.0338986,2.62855,-0.105646,-0.277695,FRENET,0.452225,0.0502848,0.452225,0.414754,0.0502848,0.375081,0
0.683908,-8.80453,7.53139,0.0338986,2.62855,-0.105646,-0.277695,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.688548,-8.7781,7.5322,0.032894,2.65889,-0.109992,-0.292456,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.691885,-8.7781,7.5322,0.032894,2.65889,-0.109992,-0.292456,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.695882,-8.7781,7.5322,0.032894,2.65889,-0.109992,-0.292456,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.699876,-8.75138,7.53297,0.031727,2.68778,-0.108501,-0.291627,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.703922,-8.75138,7.53297,0.031727,2.68778,-0.108501,-0.291627,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.708585,-8.72438,7.53374,0.0306952,2.7153,-0.112776,-0.306221,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.71195,-8.72438,7.53374,0.0306952,2.7153,-0.112776,-0.306221,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.715925,-8.72438,7.53374,0.0306952,2.7153,-0.112776,-0.306221,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
0.719911,-8.6971,7.53448,0.0294997,2.74151,-0.111214,-0.304893,FRENET,0.448895,0.0502848,0.448895,0.368428,0.0502848,0.386042,0
